file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.31:35854->172.19.0.8:443,7,172.16.0.31,35854,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.030895670255025227,0.000125885009765625,0.10583305358886719,0.038634317153683456,0.0014926104619313995,0.04395135243733724,0.0005559921264648438,0.10645198822021484,0.04529348121100711,0.0020514994402118544,0.03977048397064209,0.000125885009765625,0.07941508293151855,0.039644598960876465,0.0015716942267687273,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18537402153015137
recording_3.pcap,172.16.0.43:42959->172.19.0.8:443,7,172.16.0.43,42959,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.030908505121866863,3.2901763916015625e-05,0.1156001091003418,0.041247620501009774,0.001701366196995322,0.047142346700032554,3.2901763916015625e-05,0.11612510681152344,0.049854330843467534,0.0024854543038499185,0.03492546081542969,0.00010204315185546875,0.0697488784790039,0.03482341766357422,0.001212670417771733,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18545103073120117
recording_3.pcap,172.16.0.39:34884->172.19.0.8:443,7,172.16.0.39,34884,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0309908390045166,0.0,0.12495923042297363,0.04418407708101579,0.0019522326675011452,0.05053869883219401,0.0,0.12549114227294922,0.05406187745908346,0.0029226865944009563,0.03049290180206299,0.00010991096496582031,0.060875892639160156,0.030382990837097168,0.0009231261322071305,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1859450340270996
recording_3.pcap,172.16.0.44:33100->172.19.0.8:443,7,172.16.0.44,33100,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.031136473019917805,3.0040740966796875e-05,0.13420987129211426,0.04751910980665674,0.0022580657968171007,0.05342698097229004,3.0040740966796875e-05,0.13478493690490723,0.05845844284232801,0.003417389539549731,0.02630448341369629,0.00014019012451171875,0.05246877670288086,0.02616429328918457,0.0006845702433224687,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18681883811950684
recording_3.pcap,172.16.0.29:58685->172.19.0.8:443,7,172.16.0.29,58685,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03122834364573161,0.0,0.1434459686279297,0.051133543816836526,0.002614639303268341,0.056394338607788086,0.0,0.144057035446167,0.06282987630743818,0.003947593356807981,0.02196204662322998,0.00011014938354492188,0.04381394386291504,0.02185189723968506,0.0004775054129737555,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18737006187438965
recording_3.pcap,172.16.0.26:59242->172.19.0.8:443,7,172.16.0.26,59242,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03130698204040527,3.1948089599609375e-05,0.15263891220092773,0.05499029953357892,0.0030239330427927293,0.05950466791788737,3.1948089599609375e-05,0.1532139778137207,0.06705863917592449,0.0044968610881268335,0.017601490020751953,9.799003601074219e-05,0.035104990005493164,0.01750349998474121,0.00030637251171583557,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18784189224243164
recording_3.pcap,172.16.0.25:47422->172.19.0.8:443,7,172.16.0.25,47422,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03137234846750895,3.218650817871094e-05,0.16178393363952637,0.05902754279199171,0.003484250808060413,0.06252797444661458,3.218650817871094e-05,0.16232895851135254,0.07131535035403877,0.005085879196119297,0.013225078582763672,0.00011706352233886719,0.026333093643188477,0.013108015060424805,0.0001718200588243235,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1882340908050537
recording_3.pcap,172.16.0.30:60669->172.19.0.8:443,7,172.16.0.30,60669,172.19.0.8,443,7,4,3,5936,2967,2969,848.0,98,1294,520.6784036235803,271106.0,0.6140075514429013,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03181767463684082,0.0,0.1712510585784912,0.06264174945794203,0.003923988775151581,0.06363534927368164,0.0,0.17182493209838867,0.07689716777681502,0.005913174412095638,0.008746981620788574,9.989738464355469e-05,0.017394065856933594,0.00864708423614502,7.47720657869877e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.19090604782104492
recording_3.pcap,172.16.0.40:34997->172.19.0.8:443,7,172.16.0.40,34997,172.19.0.8,443,7,4,3,5931,2967,2964,847.2857142857143,98,1294,521.3215937227544,271776.2040816326,0.6152842954070613,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03190763791402181,1.3113021850585938e-05,0.1801908016204834,0.06637635203548041,0.004405820109538025,0.06381527582804362,1.3113021850585938e-05,0.18087482452392578,0.08288546931647071,0.006870001023811609,0.004517078399658203,0.00011014938354492188,0.008924007415771484,0.004406929016113281,1.9421023353061173e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.19144582748413086
recording_3.pcap,172.16.0.38:33637->172.19.0.8:443,7,172.16.0.38,33637,172.19.0.8,443,7,4,3,5928,2967,2961,846.8571428571429,98,1294,521.7099436527183,272181.2653061224,0.6160542519515904,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002304673194885254,0.0,0.008656024932861328,0.0032131340430276243,1.0324230378463048e-05,0.004609346389770508,0.0,0.009252071380615234,0.003777216065327931,1.4267361204171417e-05,0.000431060791015625,0.00011897087097167969,0.0007431507110595703,0.0003120899200439453,9.740011819303618e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013828039169311523
