file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.41:40712->172.19.0.8:443,7,172.19.0.41,40712,172.19.0.8,443,7,2,5,4840,570,4270,691.4285714285714,68,1292,532.1197118648229,283151.38775510207,0.7695946245978843,285.0,131,439,154.0,23716.0,0.5403508771929825,854.0,68,1292,542.6070401312537,294422.4,0.6353712413714915,0.001653154691060384,0.0003337860107421875,0.005274057388305664,0.0018175101910327257,3.3033432945078152e-06,0.009918928146362305,0.009918928146362305,0.009918928146362305,0.0,0.0,0.00048023462295532227,0.0003337860107421875,0.0006232261657714844,0.00012205824836613022,1.489821599420793e-08,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.009918928146362305
normal_traffic_recording_19.pcap,172.19.0.32:54190->172.19.0.8:443,7,172.19.0.32,54190,172.19.0.8,443,7,2,5,4876,579,4297,696.5714285714286,68,1292,528.9352801735245,279772.53061224485,0.7593410502901294,289.5,131,448,158.5,25122.25,0.5474956822107081,859.4,68,1292,537.4352426106796,288836.64,0.6253609990815447,0.0015921592712402344,2.8133392333984375e-05,0.004308938980102539,0.0016602271435911867,2.756354168316951e-06,0.009552955627441406,0.009552955627441406,0.009552955627441406,0.0,0.0,0.00110548734664917,2.8133392333984375e-05,0.004308938980102539,0.001849525656913174,3.420745155580107e-06,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.009552955627441406
normal_traffic_recording_19.pcap,172.19.0.26:53440->172.19.0.8:443,7,172.19.0.8,443,172.19.0.26,53440,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0057546695073445635,0.0,0.033171892166137695,0.012269384270750217,0.00015053779038333282,0.008632004261016846,3.314018249511719e-05,0.03441500663757324,0.014885823770260109,0.00022158774931924086,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.03452801704406738
normal_traffic_recording_19.pcap,172.19.0.20:36783->172.19.0.8:443,7,172.19.0.20,36783,172.19.0.8,443,7,2,5,4863,584,4279,694.7142857142857,68,1292,529.3895984421828,280253.3469387755,0.7620249206447213,292.0,142,442,150.0,22500.0,0.5136986301369864,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.0053908030192057295,0.00033593177795410156,0.026836872100830078,0.009674577240485146,9.359744478211318e-05,0.032344818115234375,0.032344818115234375,0.032344818115234375,0.0,0.0,0.0004075169563293457,0.00033593177795410156,0.000553131103515625,8.556891879246311e-05,7.322039863311147e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.032344818115234375
normal_traffic_recording_19.pcap,172.19.0.19:44680->172.19.0.8:443,7,172.19.0.19,44680,172.19.0.8,443,7,2,5,4847,580,4267,692.4285714285714,68,1292,530.841880451059,281793.10204081633,0.766637747711453,290.0,142,438,148.0,21904.0,0.5103448275862069,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.005822499593098958,0.0004019737243652344,0.028553009033203125,0.010273167036320845,0.00010553796095614922,0.03493499755859375,0.03493499755859375,0.03493499755859375,0.0,0.0,0.0004642605781555176,0.0004019737243652344,0.0005991458892822266,7.930982028660245e-05,6.290047593893178e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.03493499755859375
normal_traffic_recording_19.pcap,172.19.0.39:37973->172.19.0.8:443,7,172.19.0.39,37973,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004795511563618978,2.6941299438476562e-05,0.017533063888549805,0.005993790492286171,3.5925524465420094e-05,0.009591023127237955,0.002111196517944336,0.02275991439819336,0.009340466800182084,8.724432004530374e-05,4.2438507080078125e-05,2.6941299438476562e-05,5.793571472167969e-05,1.5497207641601562e-05,2.4016344468691386e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.028773069381713867
normal_traffic_recording_19.pcap,172.19.0.41:46327->172.19.0.8:443,7,172.19.0.41,46327,172.19.0.8,443,7,2,5,4831,576,4255,690.1428571428571,68,1292,532.3233251032492,283368.1224489796,0.7713233855770534,288.0,142,434,146.0,21316.0,0.5069444444444444,851.0,68,1292,545.5514641168146,297626.4,0.6410710506660571,0.004555503527323405,3.0994415283203125e-05,0.024766921997070312,0.00907404595756199,8.233831003994711e-05,0.02733302116394043,0.02733302116394043,0.02733302116394043,0.0,0.0,7.700920104980469e-05,3.0994415283203125e-05,0.00020694732666015625,7.507005654240156e-05,5.635513389279367e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.02733302116394043
normal_traffic_recording_19.pcap,172.19.0.32:58897->172.19.0.8:443,7,172.19.0.32,58897,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0026601552963256836,3.600120544433594e-05,0.011631011962890625,0.004156714360601434,1.7278274275630185e-05,0.0159609317779541,0.0159609317779541,0.0159609317779541,0.0,0.0,0.0002804994583129883,3.600120544433594e-05,0.0006110668182373047,0.00024610990961799426,6.05700876121773e-08,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.0159609317779541
normal_traffic_recording_19.pcap,172.19.0.20:51886->172.19.0.8:443,7,172.19.0.20,51886,172.19.0.8,443,7,2,5,4799,568,4231,685.5714285714286,68,1292,535.3727292117834,286623.9591836735,0.7809145873062062,284.0,142,426,142.0,20164.0,0.5,846.2,68,1292,550.3658419633254,302902.56,0.6503968824903396,0.004744331041971843,3.3855438232421875e-05,0.02276921272277832,0.00828819769241054,6.869422098847938e-05,0.028465986251831055,0.028465986251831055,0.028465986251831055,0.0,0.0,8.422136306762695e-05,3.3855438232421875e-05,0.00021696090698242188,7.67577081336819e-05,5.891745757935496e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.028465986251831055
normal_traffic_recording_19.pcap,172.19.0.31:45642->172.19.0.8:443,7,172.19.0.31,45642,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005340178807576497,0.0,0.020215988159179688,0.007198922584016056,5.182448637065641e-05,0.010680357615152994,0.0,0.0276181697845459,0.012112187489901356,0.0001467050857905229,3.361701965332031e-05,3.123283386230469e-05,3.600120544433594e-05,2.384185791015625e-06,5.6843418860808015e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.032041072845458984
normal_traffic_recording_19.pcap,172.19.0.19:46180->172.19.0.8:443,7,172.19.0.19,46180,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0022275050481160483,0.0002551078796386719,0.009259939193725586,0.003286275432565866,1.0799606218685969e-05,0.013365030288696289,0.013365030288696289,0.013365030288696289,0.0,0.0,0.0002995133399963379,0.0002551078796386719,0.00039386749267578125,5.507840081106784e-05,3.0336302359046385e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.013365030288696289
normal_traffic_recording_19.pcap,172.19.0.25:38572->172.19.0.8:443,7,172.19.0.8,443,172.19.0.25,38572,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0029074748357137046,0.0,0.013252019882202148,0.00475209825449344,2.2582437820359596e-05,0.004361212253570557,0.00026702880859375,0.01645493507385254,0.006982560217476625,4.8756147190687216e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.017444849014282227
normal_traffic_recording_19.pcap,172.19.0.18:48557->172.19.0.8:443,7,172.19.0.18,48557,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005354007085164388,2.8133392333984375e-05,0.0202178955078125,0.007040095467887967,4.9562944196976685e-05,0.010708014170328775,0.0020051002502441406,0.02723407745361328,0.011691209579600988,0.0001366843814341539,3.457069396972656e-05,2.8133392333984375e-05,4.100799560546875e-05,6.4373016357421875e-06,4.143885234952904e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03212404251098633
normal_traffic_recording_19.pcap,172.19.0.23:44193->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,44193,7,6,1,7013,6871,142,1001.8571428571429,142,1292,464.3552914899257,215625.83673469388,0.4634945159602852,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.004550854365030925,2.8133392333984375e-05,0.02078986167907715,0.0074673224131381905,5.576090402175597e-05,0.0054610252380371095,2.8133392333984375e-05,0.022273778915405273,0.008618746565033584,7.42827923522782e-05,0.0,0.0,0.0,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,1,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,1.1488348542809166,0.027305126190185547
normal_traffic_recording_19.pcap,172.19.0.40:52773->172.19.0.8:443,7,172.19.0.40,52773,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005643526713053386,2.7894973754882812e-05,0.019257068634033203,0.007974431379278306,6.35915558228185e-05,0.011287053426106771,3.695487976074219e-05,0.033544063568115234,0.015738395943664787,0.00024769710687956424,4.1961669921875e-05,2.7894973754882812e-05,5.602836608886719e-05,1.4066696166992188e-05,1.978719410544727e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03386116027832031
normal_traffic_recording_19.pcap,172.19.0.35:56574->172.19.0.8:443,7,172.19.0.35,56574,172.19.0.8,443,7,4,3,4739,1825,2914,677.0,142,1399,568.7753761999799,323505.4285714286,0.8401408806498964,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0052340030670166016,4.00543212890625e-05,0.02287006378173828,0.007993718265636857,6.389953171037632e-05,0.010468006134033203,0.003824949264526367,0.023190975189208984,0.0089994347662489,8.09898261119694e-05,0.001526951789855957,4.00543212890625e-05,0.0030138492584228516,0.0014868974685668945,2.210864082030639e-06,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771084,0.03140401840209961
normal_traffic_recording_19.pcap,172.19.0.27:43977->172.19.0.8:443,7,172.19.0.27,43977,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.0775683323542277,0.0,0.44792795181274414,0.1657491841351646,0.027472792041472696,0.23262953758239746,0.0,0.4652590751647949,0.23262953758239746,0.05411650175580007,0.14937901496887207,2.2172927856445312e-05,0.44807887077331543,0.2112126936542116,0.044610801960667835,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.4654099941253662
normal_traffic_recording_19.pcap,172.19.0.22:47442->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,47442,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003966967264811198,0.0,0.02077007293701172,0.007580093104823165,5.74578114777877e-05,0.007877667744954428,3.600120544433594e-05,0.02355217933654785,0.011083554023293779,0.0001228451697872717,0.0014754533767700195,0.0,0.002950906753540039,0.0014754533767700195,2.176962667022053e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.023801803588867188
normal_traffic_recording_19.pcap,172.19.0.33:39177->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,39177,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003670493761698405,0.0,0.019345998764038086,0.007062345993355908,4.9876730929870254e-05,0.00728297233581543,4.100799560546875e-05,0.02175283432006836,0.01023173914348489,0.00010468848590032091,0.001290440559387207,0.0,0.002580881118774414,0.001290440559387207,1.6652368373115678e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.02202296257019043
normal_traffic_recording_19.pcap,172.19.0.36:51255->172.19.0.8:443,7,172.19.0.36,51255,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03274198373158773,0.0,0.10140490531921387,0.04438846216697561,0.001970335573549025,0.06548396746317546,0.0,0.19055390357971191,0.08847057246201898,0.00782704219175735,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.19645190238952637
normal_traffic_recording_19.pcap,172.19.0.22:42267->172.19.0.8:443,7,172.19.0.22,42267,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004681984583536784,9.5367431640625e-07,0.01517796516418457,0.005913190073903961,3.4965816850116324e-05,0.009363969167073568,9.5367431640625e-07,0.01517796516418457,0.006684912065053907,4.46880493175033e-05,0.000666499137878418,0.0003108978271484375,0.0010221004486083984,0.00035560131072998047,1.2645229219288012e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.028091907501220703
normal_traffic_recording_19.pcap,172.19.0.30:33024->172.19.0.8:443,7,172.19.0.30,33024,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004201332728068034,0.0,0.013692140579223633,0.005071199158105112,2.5717060901165995e-05,0.008402665456136068,0.0,0.021384000778198242,0.009310998357725506,8.669469041756708e-05,3.445148468017578e-05,3.0040740966796875e-05,3.886222839355469e-05,4.410743713378906e-06,1.9454660105111543e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.025207996368408203
normal_traffic_recording_19.pcap,172.19.0.23:52195->172.19.0.8:443,7,172.19.0.23,52195,172.19.0.8,443,7,4,3,4739,1814,2925,677.0,131,1399,569.3138727576254,324118.28571428574,0.8409362965400671,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.0056554873784383135,9.5367431640625e-07,0.015830039978027344,0.007227770834509752,5.224067123618979e-05,0.011310974756876627,9.5367431640625e-07,0.018101930618286133,0.00805099598129703,6.481853629086092e-05,8.046627044677734e-05,4.506111145019531e-05,0.00011587142944335938,3.540515899658203e-05,1.2535252835732535e-09,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.03393292427062988
normal_traffic_recording_19.pcap,172.19.0.22:49883->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,49883,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003211498260498047,0.0,0.014504194259643555,0.005159302730107447,2.6618404660894157e-05,0.006422996520996094,4.506111145019531e-05,0.019160032272338867,0.009006447634451749,8.111609899212151e-05,0.007252097129821777,0.0,0.014504194259643555,0.007252097129821777,5.259291278036926e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.01926898956298828
normal_traffic_recording_19.pcap,172.19.0.41:43195->172.19.0.8:443,7,172.19.0.41,43195,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004598498344421387,0.0,0.018013954162597656,0.006370199277584466,4.057943883613765e-05,0.009196996688842773,0.0,0.022264957427978516,0.009492816734296845,9.011356955094622e-05,3.4928321838378906e-05,2.5987625122070312e-05,4.38690185546875e-05,8.940696716308594e-06,7.993605777301127e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02759099006652832
normal_traffic_recording_19.pcap,172.19.0.33:55861->172.19.0.8:443,7,172.19.0.33,55861,172.19.0.8,443,7,4,3,4977,2063,2914,711.0,131,1399,542.9953959289157,294844.0,0.7637066046820193,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005976160367329915,9.5367431640625e-07,0.024152040481567383,0.008990826296547003,8.083495749468108e-05,0.01195232073465983,9.5367431640625e-07,0.03548717498779297,0.016642332717829392,0.0002769672382909347,0.0002900362014770508,0.0002899169921875,0.00029015541076660156,1.1920928955078125e-07,1.4210854715202004e-14,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03585696220397949
normal_traffic_recording_19.pcap,172.19.0.24:34070->172.19.0.8:443,7,172.19.0.24,34070,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.019716501235961914,2.6941299438476562e-05,0.055422067642211914,0.021586122841978216,0.0004659606993489736,0.03943300247192383,2.9087066650390625e-05,0.09345507621765137,0.03951684684756346,0.001561581184773786,3.743171691894531e-05,2.6941299438476562e-05,4.792213439941406e-05,1.049041748046875e-05,1.1004885891452432e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.11829900741577148
normal_traffic_recording_19.pcap,172.19.0.32:33139->172.19.0.8:443,7,172.19.0.32,33139,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0179826815923055,9.5367431640625e-07,0.07700014114379883,0.027974831753807158,0.0007825912116538172,0.035965363184611,9.5367431640625e-07,0.07700014114379883,0.0316385860924681,0.0010010001299305157,2.8967857360839844e-05,1.2159347534179688e-05,4.57763671875e-05,1.6808509826660156e-05,2.8252600259293104e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.10789608955383301
normal_traffic_recording_19.pcap,172.19.0.20:59633->172.19.0.8:443,7,172.19.0.20,59633,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006386001904805501,9.5367431640625e-07,0.025211095809936523,0.00898084898714859,8.065564852996785e-05,0.012772003809611002,9.5367431640625e-07,0.03386807441711426,0.015027196262085001,0.00022581662749922141,4.947185516357422e-05,4.100799560546875e-05,5.793571472167969e-05,8.463859558105469e-06,7.16369186193333e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03831601142883301
normal_traffic_recording_19.pcap,172.19.0.19:57541->172.19.0.8:443,7,172.19.0.19,57541,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006116509437561035,3.600120544433594e-05,0.025723934173583984,0.009091284827541684,8.265145981548964e-05,0.01223301887512207,8.320808410644531e-05,0.03153491020202637,0.013800159021365667,0.0001904443890149802,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03669905662536621
normal_traffic_recording_19.pcap,172.19.0.22:53795->172.19.0.8:443,7,172.19.0.22,53795,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008570671081542969,0.0,0.023795127868652344,0.009354906337007212,8.75142725741777e-05,0.017141342163085938,0.0,0.040772199630737305,0.017266121400946143,0.00029811894823221036,3.0517578125e-05,1.6927719116210938e-05,4.410743713378906e-05,1.3589859008789062e-05,1.8468426787876524e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.05142402648925781
normal_traffic_recording_19.pcap,172.19.0.40:41476->172.19.0.8:443,7,172.19.0.40,41476,172.19.0.8,443,7,3,4,4693,1683,3010,670.4285714285714,95,1399,575.2060145579785,330861.95918367343,0.8579676330504686,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.5,95,1294,547.6771402934397,299950.25,0.7278101532138734,0.08468834559122722,9.5367431640625e-07,0.48131704330444336,0.17764180588466297,0.031556611197964275,0.25398051738739014,9.5367431640625e-07,0.5079600811004639,0.25397956371307373,0.06450561878388328,0.16051832834879556,2.7894973754882812e-05,0.4814870357513428,0.22695914960730842,0.051510455590472605,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.5081300735473633
