file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_24.pcap,172.16.0.42:50265->172.19.0.8:443,7,172.16.0.42,50265,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03144800662994385,2.8133392333984375e-05,0.10383105278015137,0.03855543355387943,0.001486521456527612,0.04347832997639974,2.8133392333984375e-05,0.10435891151428223,0.04434028684023503,0.0019660610370743196,0.04242849349975586,0.0001049041748046875,0.08475208282470703,0.04232358932495117,0.0017912862133471208,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18868803977966309
recording_24.pcap,172.16.0.39:49661->172.19.0.8:443,7,172.16.0.39,49661,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03153399626413981,0.0,0.11287307739257812,0.040470092740373616,0.0016378284064144414,0.04625368118286133,0.0,0.1164851188659668,0.05048693120926347,0.0025489302229289024,0.03816545009613037,0.00010800361633300781,0.07622289657592773,0.03805744647979736,0.0014483692325626407,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18920397758483887
recording_24.pcap,172.16.0.37:45313->172.19.0.8:443,7,172.16.0.37,45313,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.031613826751708984,0.0,0.12144708633422852,0.0431385108427828,0.001860931117732889,0.04933667182922363,0.0,0.12201094627380371,0.05247317107838044,0.002753433683020982,0.034117937088012695,0.00012183189392089844,0.06811404228210449,0.0339961051940918,0.0011557351683677553,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1896829605102539
recording_24.pcap,172.16.0.40:44512->172.19.0.8:443,7,172.16.0.40,44512,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.031788150469462075,0.0,0.12973284721374512,0.04585941277696706,0.00210308574024825,0.052137295405069985,0.0,0.13047385215759277,0.05639537507972585,0.0031804383303829635,0.030498027801513672,0.0001380443572998047,0.06085801124572754,0.030359983444213867,0.0009217285947329401,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19072890281677246
recording_24.pcap,172.16.0.30:43780->172.19.0.8:443,7,172.16.0.30,43780,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03176450729370117,0.0,0.14020609855651855,0.049757092077589375,0.0024757682120177074,0.055494070053100586,0.0,0.14060521125793457,0.06110283428192853,0.003733556357284821,0.02519047260284424,9.703636169433594e-05,0.05028390884399414,0.025093436241149902,0.0006296805423886553,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19058704376220703
recording_24.pcap,172.16.0.43:36971->172.19.0.8:443,7,172.16.0.43,36971,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.031873504320780434,0.0,0.14838004112243652,0.05301749509573978,0.002810854786226792,0.058279991149902344,0.0,0.14886188507080078,0.0649231591892972,0.004215016599118826,0.021430492401123047,9.584426879882812e-05,0.042765140533447266,0.02133464813232422,0.0004551672109300853,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19124102592468262
recording_24.pcap,172.16.0.41:53540->172.19.0.8:443,7,172.16.0.41,53540,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.031921982765197754,0.0,0.156965970993042,0.05666797155633415,0.0032112590003094965,0.06120769182840983,0.0,0.15753602981567383,0.06894198049801392,0.004752996674988532,0.017282962799072266,9.799003601074219e-05,0.03446793556213379,0.017184972763061523,0.0002953232888671664,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19153189659118652
recording_24.pcap,172.16.0.24:33438->172.19.0.8:443,7,172.16.0.24,33438,172.19.0.8,443,7,4,3,5838,2870,2968,834.0,98,1294,536.7510729246046,288101.71428571426,0.6435864183748257,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03198798497517904,0.0,0.16442489624023438,0.05989626870407037,0.003587563004670199,0.06397596995035808,0.0,0.16503095626831055,0.0722954319571184,0.005226629481866338,0.012807011604309082,0.00011801719665527344,0.02549600601196289,0.012688994407653809,0.00016101057907746963,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.19192790985107422
recording_24.pcap,172.16.0.27:58839->172.19.0.8:443,7,172.16.0.27,58839,172.19.0.8,443,7,4,3,5830,2870,2960,832.8571428571429,98,1294,537.7241535454051,289147.2653061224,0.6456379202088912,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0315093199412028,1.1920928955078125e-06,0.1695570945739746,0.06202471005372794,0.00384706465724902,0.0630186398824056,1.1920928955078125e-06,0.17008090019226074,0.07609965356581495,0.005791157272837052,0.008707404136657715,9.298324584960938e-05,0.01732182502746582,0.008614420890808105,7.420824728399111e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.1890559196472168
recording_24.pcap,172.16.0.25:45422->172.19.0.8:443,7,172.16.0.25,45422,172.19.0.8,443,7,4,3,5839,2870,2969,834.1428571428571,98,1294,536.630340596746,287972.1224489796,0.643331458156743,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0287856658299764,2.8848648071289062e-05,0.14715290069580078,0.05356779320979548,0.002869508469367411,0.0575713316599528,2.8848648071289062e-05,0.14773893356323242,0.06456452113154935,0.004168577388946284,0.011827945709228516,0.00010395050048828125,0.02355194091796875,0.011723995208740234,0.00013745206365456397,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.1727139949798584
