file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:43817->172.19.0.8:443,7,172.16.0.38,43817,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.041731834411621094,0.0,0.20085906982421875,0.07334931378292667,0.005380121832426236,0.06259775161743164,0.0,0.20085906982421875,0.08234182076584048,0.006780175447033798,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.25039100646972656
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:42747->172.19.0.8:443,7,172.16.0.29,42747,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04311831792195638,0.0,0.2008349895477295,0.07355526451233396,0.005410376937479416,0.06467747688293457,0.0,0.2008349895477295,0.08208455258835583,0.006737873773630554,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2587099075317383
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:40890->172.19.0.8:443,7,172.16.0.30,40890,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.044690489768981934,0.0,0.2009868621826172,0.07395627819427478,0.005469531084348962,0.0670357346534729,0.0,0.2009868621826172,0.08205257230814617,0.006732624622383554,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2681429386138916
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:36798->172.19.0.8:443,7,172.16.0.36,36798,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04584217071533203,0.0,0.21061301231384277,0.07728717743065172,0.00597330779519704,0.06876325607299805,0.0,0.21061301231384277,0.08601674866949441,0.007398881051670969,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2750530242919922
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:33356->172.19.0.8:443,7,172.16.0.51,33356,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04804333051045736,0.0,0.20083093643188477,0.07451820105440453,0.005552962288384655,0.07206499576568604,0.0,0.20083093643188477,0.08246443368413782,0.006800382822845563,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.28825998306274414
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:46897->172.19.0.8:443,7,172.16.0.25,46897,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04893918832143148,0.0,0.20073819160461426,0.07576415334954871,0.005740206932773933,0.07340878248214722,0.0,0.20073819160461426,0.08271144120368365,0.0068411825059904174,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29363512992858887
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:53083->172.19.0.8:443,7,172.16.0.54,53083,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0516436497370402,3.0994415283203125e-05,0.2003629207611084,0.07744734045354719,0.005998090543327648,0.0774654746055603,3.0994415283203125e-05,0.2003629207611084,0.08383449401141763,0.007028222386150418,0.00024199485778808594,0.00024199485778808594,0.00024199485778808594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3098618984222412
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:46151->172.19.0.8:443,7,172.16.0.46,46151,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05319348971048991,0.0,0.2003769874572754,0.07868197166175774,0.006190852664581648,0.07979023456573486,0.0,0.2003769874572754,0.08483515272149014,0.007197003137278557,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.31916093826293945
traffic_record_GET_FLOOD_8.pcap,172.16.0.43:37600->172.19.0.8:443,7,172.16.0.43,37600,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05474468072255453,4.1961669921875e-05,0.20093703269958496,0.08003284082979494,0.00640525561128729,0.08211702108383179,4.1961669921875e-05,0.20093703269958496,0.08608514280082864,0.00741065181103906,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.32846808433532715
traffic_record_GET_FLOOD_8.pcap,172.16.0.24:49130->172.19.0.8:443,7,172.16.0.24,49130,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05625065167744955,4.887580871582031e-05,0.2008969783782959,0.08143450279878056,0.006631578246084599,0.08437597751617432,4.887580871582031e-05,0.2008969783782959,0.08734530507017127,0.007629202317801287,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.33750391006469727
traffic_record_GET_FLOOD_8.pcap,172.16.0.58:48111->172.19.0.8:443,7,172.16.0.58,48111,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.058035810788472496,0.0,0.20151686668395996,0.08343573572194712,0.006961521995462603,0.08705371618270874,0.0,0.20151686668395996,0.08918180024492708,0.007953393494926075,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.34821486473083496
traffic_record_GET_FLOOD_8.pcap,172.16.0.34:45591->172.19.0.8:443,7,172.16.0.34,45591,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.059543331464131675,0.0,0.20077109336853027,0.08499358101534325,0.007223908813811717,0.08931499719619751,0.0,0.20077109336853027,0.09065993719386292,0.008219224211995169,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.35725998878479004
