file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:48106->172.19.0.8:443,7,172.16.0.32,48106,172.19.0.8,443,7,4,3,5720,2776,2944,817.1428571428571,94,1294,556.5319727874527,309727.8367346939,0.681070596068561,694.0,94,1294,600.0,360000.0,0.8645533141210374,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.05932346979777018,3.504753112792969e-05,0.2192080020904541,0.08143846915653993,0.006632224258560707,0.045577605565389,3.504753112792969e-05,0.11116695404052734,0.04753230842517406,0.0022593203442258726,0.12273299694061279,0.00013208389282226562,0.24533390998840332,0.12260091304779053,0.015030983880151894,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3559408187866211
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:43065->172.19.0.8:443,7,172.16.0.38,43065,172.19.0.8,443,7,4,3,5717,2776,2941,816.7142857142857,94,1294,556.8879636709997,310124.20408163266,0.6818638701586494,694.0,94,1294,600.0,360000.0,0.8645533141210374,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.059377153714497886,0.0,0.20986390113830566,0.07959621633675923,0.006335557655128177,0.04879967371622721,0.0,0.12090587615966797,0.05203814904131113,0.00270796895564571,0.11797702312469482,0.00012111663818359375,0.23583292961120605,0.11785590648651123,0.01389001469375728,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3562629222869873
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:33729->172.19.0.8:443,7,172.16.0.55,33729,172.19.0.8,443,7,4,3,5724,2776,2948,817.7142857142857,94,1294,556.0600466767992,309202.7755102041,0.6800175273825287,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.059450507164001465,3.1948089599609375e-05,0.20092511177062988,0.07817146440348077,0.006110777846984661,0.051925977071126304,3.1948089599609375e-05,0.13054203987121582,0.05653182780677202,0.003195847555174522,0.11342000961303711,0.00015497207641601562,0.2266850471496582,0.1132650375366211,0.012828968728172185,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3567030429840088
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:43844->172.19.0.8:443,7,172.16.0.42,43844,172.19.0.8,443,7,4,3,5716,2776,2940,816.5714285714286,94,1294,557.0070164069126,310256.8163265306,0.6821289564115445,694.0,94,1294,600.0,360000.0,0.8645533141210374,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.05951666831970215,0.0,0.2142961025238037,0.08574147744632062,0.007351600954677906,0.04760130246480306,0.0,0.1398320198059082,0.06522825024430644,0.004254724629933863,0.10885202884674072,9.489059448242188e-05,0.21760916709899902,0.1087571382522583,0.011828115120820826,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3571000099182129
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:54227->172.19.0.8:443,7,172.16.0.53,54227,172.19.0.8,443,7,4,3,5716,2776,2940,816.5714285714286,94,1294,557.0070164069126,310256.8163265306,0.6821289564115445,694.0,94,1294,600.0,360000.0,0.8645533141210374,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.0595856507619222,3.0994415283203125e-05,0.18193292617797852,0.07595877077706134,0.005769734857962147,0.05852699279785156,3.0994415283203125e-05,0.14957690238952637,0.06524728601874559,0.004257208332811994,0.10434842109680176,0.00014591217041015625,0.20855093002319336,0.1042025089263916,0.010858162866554721,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3575139045715332
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:55071->172.19.0.8:443,7,172.16.0.39,55071,172.19.0.8,443,7,4,3,5723,2776,2947,817.5714285714286,94,1294,556.1777355031284,309333.6734693878,0.6802802985360648,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05972417195638021,3.2901763916015625e-05,0.17230510711669922,0.07576096708425543,0.005739724133541635,0.06201330820719401,3.2901763916015625e-05,0.16035103797912598,0.07031769535281936,0.004944578279731913,0.09934055805206299,9.608268737792969e-05,0.19858503341674805,0.09924447536468506,0.00984946589041158,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35834503173828125
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:60461->172.19.0.8:443,7,172.16.0.34,60461,172.19.0.8,443,7,4,3,5721,2776,2945,817.2857142857143,94,1294,556.4136986825833,309596.20408163266,0.6808068328575569,694.0,94,1294,600.0,360000.0,0.8645533141210374,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.05980682373046875,3.1948089599609375e-05,0.16805791854858398,0.0758583684097208,0.005754492057784925,0.0647439956665039,3.1948089599609375e-05,0.16874098777770996,0.07426603157307057,0.005515443445612315,0.09539151191711426,9.703636169433594e-05,0.19068598747253418,0.09529447555541992,0.009081037071382525,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3588409423828125
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:38098->172.19.0.8:443,7,172.16.0.50,38098,172.19.0.8,443,7,4,3,5715,2776,2939,816.4285714285714,94,1294,557.1262634891553,310389.6734693878,0.6823943734775306,694.0,94,1294,600.0,360000.0,0.8645533141210374,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05986114343007406,3.1948089599609375e-05,0.18041586875915527,0.07635760864925228,0.005830484398632367,0.06885997454325359,3.1948089599609375e-05,0.18105101585388184,0.08000932869225139,0.00640149267778472,0.08937549591064453,0.00010704994201660156,0.17864394187927246,0.08926844596862793,0.007968855445653844,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35916686058044434
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:54721->172.19.0.8:443,7,172.16.0.54,54721,172.19.0.8,443,7,4,3,5718,2776,2942,816.8571428571429,94,1294,556.7691054060865,309991.8367346939,0.6815991146979024,694.0,94,1294,600.0,360000.0,0.8645533141210374,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.05999282995859782,4.1961669921875e-05,0.189561128616333,0.07729658309689488,0.005974761758455177,0.07183035214742024,4.1961669921875e-05,0.19016408920288086,0.08430681194487052,0.007107638540307763,0.08519792556762695,0.00011587142944335938,0.17027997970581055,0.0850820541381836,0.007238955936372804,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3599569797515869
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:55287->172.19.0.8:443,7,172.16.0.29,55287,172.19.0.8,443,7,4,3,5715,2776,2939,816.4285714285714,94,1294,557.1262634891553,310389.6734693878,0.6823943734775306,694.0,94,1294,600.0,360000.0,0.8645533141210374,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.060336033503214516,2.7894973754882812e-05,0.19846200942993164,0.07857825266899086,0.006174541792511769,0.07491334279378255,2.7894973754882812e-05,0.199066162109375,0.08841007999336241,0.00781634224443274,0.08177709579467773,0.00013399124145507812,0.1634202003479004,0.08164310455322266,0.006665596521088446,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3620162010192871
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:34277->172.19.0.8:443,7,172.16.0.40,34277,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03515768051147461,0.0,0.19894909858703613,0.07336635405188031,0.005382621906865855,0.052736520767211914,0.0,0.19894909858703613,0.08455666989640534,0.007149830423969661,0.0001227855682373047,0.0001227855682373047,0.0001227855682373047,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21094608306884766
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:48284->172.19.0.8:443,7,172.16.0.46,48284,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03672484556833903,0.0,0.19925999641418457,0.07306764560729787,0.005338880834593675,0.055087268352508545,0.0,0.19925999641418457,0.08368223646830993,0.007002716700338141,0.00015616416931152344,0.00015616416931152344,0.00015616416931152344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22034907341003418
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:46000->172.19.0.8:443,7,172.16.0.58,46000,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.038586695988972984,0.0,0.1996321678161621,0.0729246078356087,0.005317998427977322,0.05788004398345947,0.0,0.1996321678161621,0.08286955038279208,0.006867362380646114,0.00014781951904296875,0.00014781951904296875,0.00014781951904296875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2315201759338379
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:39889->172.19.0.8:443,7,172.16.0.45,39889,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04017233848571777,0.0,0.19984698295593262,0.07291086076349193,0.005315993617273307,0.06025850772857666,0.0,0.19984698295593262,0.08232684632216652,0.006777709625353623,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24103403091430664
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:42152->172.19.0.8:443,7,172.16.0.44,42152,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04161266485850016,3.0994415283203125e-05,0.19992995262145996,0.07301506869738493,0.005331200256883841,0.062418997287750244,3.0994415283203125e-05,0.19992995262145996,0.08193833827389589,0.006713891279087392,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24967598915100098
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:53920->172.19.0.8:443,7,172.16.0.62,53920,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04307917753855387,1.5020370483398438e-05,0.19984698295593262,0.07320305432750762,0.005358687162876033,0.06461876630783081,1.5020370483398438e-05,0.19984698295593262,0.08163966272903096,0.006665034530509928,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.25847506523132324
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:38471->172.19.0.8:443,7,172.16.0.28,38471,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.044533491134643555,0.0,0.20022296905517578,0.07370247021305948,0.0054320541155069195,0.06680023670196533,0.0,0.20022296905517578,0.08174074924319377,0.0066815500868386835,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26720094680786133
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:59383->172.19.0.8:443,7,172.16.0.41,59383,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0459898312886556,0.0,0.20022296905517578,0.07420862120312562,0.005506919460868984,0.0689847469329834,0.0,0.20022296905517578,0.08183301837262567,0.006696642895974492,9.322166442871094e-05,9.322166442871094e-05,9.322166442871094e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2759389877319336
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:46208->172.19.0.8:443,7,172.16.0.24,46208,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.047515153884887695,2.384185791015625e-05,0.20047402381896973,0.07494207803329411,0.005616315059948344,0.07127273082733154,2.384185791015625e-05,0.20047402381896973,0.08219138050941267,0.006755423030043062,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.28509092330932617
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:37622->172.19.0.8:443,7,172.16.0.51,37622,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04899815718332926,0.0,0.20049786567687988,0.07573408957371254,0.005735652323559115,0.0734972357749939,0.0,0.20049786567687988,0.08262388775885604,0.0068267068283880405,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2939889430999756
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:49736->172.19.0.8:443,7,172.16.0.57,49736,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0505069891611735,0.0,0.20063209533691406,0.07670028416915678,0.0058829335916294025,0.07576048374176025,0.0,0.20063209533691406,0.08333603275934885,0.006944894356067266,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.303041934967041
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:48384->172.19.0.8:443,7,172.16.0.47,48384,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05194747447967529,2.3126602172851562e-05,0.20064282417297363,0.07773578106829467,0.006042851658297839,0.07792121171951294,2.3126602172851562e-05,0.20064282417297363,0.08409242094930588,0.007071535261115258,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.31168484687805176
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:46267->172.19.0.8:443,7,172.16.0.48,46267,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.053422013918558754,0.0,0.20060014724731445,0.07884419090874216,0.0062164064400541804,0.08013302087783813,0.0,0.20060014724731445,0.08504170378108673,0.007232091381990102,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.32053208351135254
