file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.39:47758->172.19.0.8:443,7,172.16.0.39,47758,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05108865102132162,0.0,0.2005019187927246,0.07707959979777537,0.005941264704985213,0.07663297653198242,0.0,0.2005019187927246,0.08358037598398263,0.0069856792496238995,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3065319061279297
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:40314->172.19.0.8:443,7,172.16.0.55,40314,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.052216808001200356,0.0,0.1999189853668213,0.07784331479188238,0.006059581657788094,0.07832521200180054,0.0,0.1999189853668213,0.08408878068059006,0.0070709230363483755,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.31330084800720215
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:45206->172.19.0.8:443,7,172.16.0.38,45206,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.053755482037862144,3.0994415283203125e-05,0.2004399299621582,0.07916706615831084,0.006267424364114365,0.08063322305679321,3.0994415283203125e-05,0.2004399299621582,0.0852247997777559,0.0072632664971585825,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.32253289222717285
traffic_record_GET_FLOOD_3.pcap,172.16.0.33:44751->172.19.0.8:443,7,172.16.0.33,44751,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.054602344830830894,8.106231689453125e-06,0.20040106773376465,0.0799216749669546,0.0063874741295235375,0.08190351724624634,8.106231689453125e-06,0.20040106773376465,0.0858749299591936,0.007374503595496407,0.00014519691467285156,0.00014519691467285156,0.00014519691467285156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.32761406898498535
traffic_record_GET_FLOOD_3.pcap,172.16.0.33:59032->172.19.0.8:443,7,172.16.0.33,59032,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.015162825584411621,4.982948303222656e-05,0.04923295974731445,0.01796422502409399,0.0003227133807162848,0.02274423837661743,4.982948303222656e-05,0.04923295974731445,0.017769077787728457,0.0003157401254263448,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.09097695350646973
traffic_record_GET_FLOOD_3.pcap,172.16.0.29:51062->172.19.0.8:443,7,172.16.0.29,51062,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.019107500712076824,0.0,0.06630897521972656,0.02366150355376411,0.0005598667504247917,0.028661251068115234,0.0,0.06630897521972656,0.023912486757088503,0.0005718070229079331,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.11464500427246094
traffic_record_GET_FLOOD_3.pcap,172.16.0.24:48652->172.19.0.8:443,7,172.16.0.24,48652,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.021070996920267742,3.0994415283203125e-05,0.09232783317565918,0.03362671379548893,0.0011307558806837252,0.03160649538040161,3.0994415283203125e-05,0.09232783317565918,0.03702654725173727,0.0013709652013851326,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.12642598152160645
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:56832->172.19.0.8:443,7,172.16.0.31,56832,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.029160300890604656,2.8848648071289062e-05,0.11231398582458496,0.03980651531499738,0.0015845586615231215,0.04374045133590698,2.8848648071289062e-05,0.11231398582458496,0.0418218859574134,0.0017490701450348922,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.17496180534362793
traffic_record_GET_FLOOD_3.pcap,172.16.0.42:38313->172.19.0.8:443,7,172.16.0.42,38313,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.035115679105122886,1.1920928955078125e-06,0.13844609260559082,0.04917538290957485,0.002418218284303306,0.052673518657684326,1.1920928955078125e-06,0.13844609260559082,0.052163529441333456,0.002721033803776862,0.00024819374084472656,0.00024819374084472656,0.00024819374084472656,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2106940746307373
traffic_record_GET_FLOOD_3.pcap,172.16.0.34:36167->172.19.0.8:443,7,172.16.0.34,36167,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.041986306508382164,4.00543212890625e-05,0.16944193840026855,0.060481453131021344,0.0036580061728399313,0.06297945976257324,4.00543212890625e-05,0.16944193840026855,0.0646419147301625,0.0041785771399815985,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.25191783905029297
traffic_record_GET_FLOOD_3.pcap,172.16.0.54:43635->172.19.0.8:443,7,172.16.0.54,43635,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04393466313680013,1.5020370483398438e-05,0.1957840919494629,0.0717829949473013,0.005152798363604284,0.0659019947052002,1.5020370483398438e-05,0.1957840919494629,0.07936365599580698,0.0062985898930207895,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2636079788208008
traffic_record_GET_FLOOD_3.pcap,172.16.0.37:53325->172.19.0.8:443,7,172.16.0.37,53325,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.052947163581848145,0.0,0.21946191787719727,0.0785608327082492,0.006171804435813518,0.07942074537277222,0.0,0.21946191787719727,0.08576218637449416,0.007355152611733473,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.31768298149108887
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:56208->172.19.0.8:443,7,172.16.0.48,56208,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.058385332425435386,0.0,0.24232006072998047,0.08716422816297721,0.00759760267124755,0.03599731127421061,0.0,0.08224797248840332,0.03435142533051659,0.001180020422238057,0.13436198234558105,9.489059448242188e-05,0.2686290740966797,0.13426709175109863,0.01802765192729794,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3503119945526123
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:38091->172.19.0.8:443,7,172.16.0.55,38091,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05842284361521403,3.314018249511719e-05,0.2342679500579834,0.08481980215124084,0.00719439883697564,0.038756370544433594,3.314018249511719e-05,0.0907280445098877,0.03819277733791538,0.0014586882407835826,0.13023149967193604,0.00011897087097167969,0.2603440284729004,0.13011252880096436,0.01692927015098178,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3505370616912842
traffic_record_GET_FLOOD_3.pcap,172.16.0.53:40662->172.19.0.8:443,7,172.16.0.53,40662,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05835616588592529,0.0,0.22538185119628906,0.08240394586148454,0.006790410293542474,0.041585048039754234,0.0,0.09917807579040527,0.04204175892443295,0.0017675094934601376,0.12576401233673096,0.00011420249938964844,0.25141382217407227,0.1256498098373413,0.015787874712160033,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35013699531555176
traffic_record_GET_FLOOD_3.pcap,172.16.0.56:57838->172.19.0.8:443,7,172.16.0.56,57838,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.058434645334879555,3.1948089599609375e-05,0.2171189785003662,0.08048861610316459,0.006478417322202606,0.04449629783630371,3.1948089599609375e-05,0.10812091827392578,0.04616018015988077,0.0021307622323926503,0.12150943279266357,0.00010991096496582031,0.24290895462036133,0.12139952182769775,0.014737843899993663,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35060787200927734
traffic_record_GET_FLOOD_3.pcap,172.16.0.30:45191->172.19.0.8:443,7,172.16.0.30,45191,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0585103432337443,2.7894973754882812e-05,0.20827412605285645,0.07865541904626308,0.006186674945343245,0.047595977783203125,2.7894973754882812e-05,0.11736106872558594,0.05040700211418725,0.0025408658621396776,0.1171414852142334,0.00010895729064941406,0.23417401313781738,0.11703252792358398,0.013696612592184465,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3510620594024658
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:33207->172.19.0.8:443,7,172.16.0.25,33207,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05861882368723551,0.0,0.19977402687072754,0.07718255012336207,0.005957146043545298,0.050646305084228516,0.0,0.126356840133667,0.05454462686616019,0.002975116319968644,0.11301648616790771,0.00012993812561035156,0.22590303421020508,0.11288654804229736,0.01274337272890591,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3517129421234131
traffic_record_GET_FLOOD_3.pcap,172.16.0.52:53257->172.19.0.8:443,7,172.16.0.52,53257,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.058731794357299805,3.2901763916015625e-05,0.1917409896850586,0.07618338221197829,0.00580390772525637,0.05354992548624674,3.2901763916015625e-05,0.13512396812438965,0.05861055812413639,0.00343519752362277,0.1089174747467041,0.00010704994201660156,0.2177278995513916,0.1088104248046875,0.011839708546176553,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35239076614379883
traffic_record_GET_FLOOD_3.pcap,172.16.0.57:46200->172.19.0.8:443,7,172.16.0.57,46200,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0587313175201416,3.0994415283203125e-05,0.18325495719909668,0.07528098328187163,0.005667226443885435,0.05637764930725098,3.0994415283203125e-05,0.1437220573425293,0.06262281754675189,0.003921617277493776,0.10465240478515625,0.00013399124145507812,0.20917081832885742,0.10451841354370117,0.010924098769692137,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3523879051208496
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:49834->172.19.0.8:443,7,172.16.0.40,49834,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05879501501719157,0.0,0.16830205917358398,0.07458948256530142,0.005563590909359404,0.06148934364318848,0.0,0.15919995307922363,0.06985767119333322,0.004880094224555857,0.09707808494567871,0.00011706352233886719,0.19403910636901855,0.09696102142333984,0.009401439675457368,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3527700901031494
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:46258->172.19.0.8:443,7,172.16.0.50,46258,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05884631474812826,0.0,0.16754698753356934,0.07462620781311066,0.005569070892565579,0.06448666254679362,0.0,0.16812896728515625,0.07401220911295163,0.00547780709777928,0.0927654504776001,0.00011682510375976562,0.18541407585144043,0.09264862537384033,0.00858376778366221,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35307788848876953
traffic_record_GET_FLOOD_3.pcap,172.16.0.28:35743->172.19.0.8:443,7,172.16.0.28,35743,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05894466241200765,0.0,0.17626094818115234,0.07507277784912454,0.005635921973984004,0.06738766034444173,0.0,0.17685580253601074,0.07809212054588227,0.006098379291352609,0.08870351314544678,0.00012993812561035156,0.1772770881652832,0.08857357501983643,0.007845278191794591,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3536679744720459
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:46211->172.19.0.8:443,7,172.16.0.49,46211,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05904916922251383,0.0,0.18522286415100098,0.07586003410233606,0.00575474477400759,0.07036701838175456,0.0,0.18586206436157227,0.08231476537598412,0.006775720598903314,0.08453607559204102,0.00014019012451171875,0.1689319610595703,0.0843958854675293,0.007122665483848323,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.354295015335083
traffic_record_GET_FLOOD_3.pcap,172.16.0.26:60860->172.19.0.8:443,7,172.16.0.26,60860,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.059171477953592934,0.0,0.19440507888793945,0.07673595978539155,0.005888407524185229,0.07378633817036946,0.0,0.19535207748413086,0.08661317037863368,0.007501841283038226,0.08031189441680908,0.00011682510375976562,0.1605069637298584,0.08019506931304932,0.006431249142124784,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3550288677215576
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:37674->172.19.0.8:443,7,172.16.0.38,37674,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03419649600982666,3.0040740966796875e-05,0.2005150318145752,0.07439473710628526,0.005534576909113298,0.05129474401473999,3.0040740966796875e-05,0.2005150318145752,0.08617252728324136,0.007425704458380977,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20517897605895996
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:43185->172.19.0.8:443,7,172.16.0.51,43185,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.035640835762023926,1.1920928955078125e-05,0.20050907135009766,0.07387830629318082,0.00545800414074904,0.05346125364303589,1.1920928955078125e-05,0.20050907135009766,0.0850708471207989,0.00723704902985034,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21384501457214355
traffic_record_GET_FLOOD_3.pcap,172.16.0.44:60550->172.19.0.8:443,7,172.16.0.44,60550,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03707385063171387,0.0,0.20055413246154785,0.07352117558756842,0.005405363259778066,0.0556107759475708,0.0,0.20055413246154785,0.084157293923383,0.007082450120506678,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2224431037902832
traffic_record_GET_FLOOD_3.pcap,172.16.0.39:44581->172.19.0.8:443,7,172.16.0.39,44581,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0384671688079834,0.0,0.20049095153808594,0.07325165852541178,0.005365805476723533,0.0577007532119751,0.0,0.20049095153808594,0.08335975446329133,0.006948848664180218,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2308030128479004
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:59096->172.19.0.8:443,7,172.16.0.45,59096,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03975669542948405,0.0,0.200577974319458,0.07320056125099593,0.005358322167460807,0.059635043144226074,0.0,0.200577974319458,0.08283097491080009,0.006860970404673594,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2385401725769043
traffic_record_GET_FLOOD_3.pcap,172.16.0.46:56963->172.19.0.8:443,7,172.16.0.46,56963,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04121732711791992,0.0,0.200653076171875,0.07324699689689279,0.005365122554413422,0.06182599067687988,0.0,0.200653076171875,0.08237781219568345,0.006786103942147292,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24730396270751953
traffic_record_GET_FLOOD_3.pcap,172.16.0.41:47445->172.19.0.8:443,7,172.16.0.41,47445,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04274451732635498,0.0,0.20059895515441895,0.07336197169824617,0.0053819788914542714,0.06411677598953247,0.0,0.20059895515441895,0.08195212061345836,0.006716150073042826,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2564671039581299
traffic_record_GET_FLOOD_3.pcap,172.16.0.32:60514->172.19.0.8:443,7,172.16.0.32,60514,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04478001594543457,0.0,0.2006080150604248,0.07344147308580411,0.0053936499690128885,0.06717002391815186,0.0,0.2006080150604248,0.08189933695904358,0.006707501394330961,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2686800956726074
traffic_record_GET_FLOOD_3.pcap,172.16.0.62:59028->172.19.0.8:443,7,172.16.0.62,59028,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.046644012133280434,0.0,0.2006521224975586,0.07374988556232896,0.0054390456204566175,0.06996601819992065,0.0,0.2006521224975586,0.0820814706621337,0.0067373678260587155,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2798640727996826
