file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.36:52639->172.19.0.8:443,7,172.16.0.36,52639,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05916996796925863,0.0,0.2466278076171875,0.08873976046163733,0.007874745086788771,0.036130666732788086,0.0,0.08301901817321777,0.03473552628854245,0.0012065567865420235,0.1363224983215332,9.799003601074219e-05,0.27254700660705566,0.13622450828552246,0.018557116657632378,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35501980781555176
recording_39.pcap,172.16.0.39:48606->172.19.0.8:443,7,172.16.0.39,48606,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05925798416137695,0.0,0.23787808418273926,0.08613948064983243,0.007420010126622856,0.039223273595174156,0.0,0.09205794334411621,0.03879535034105877,0.001505079208085489,0.13209354877471924,0.00010204315185546875,0.264085054397583,0.13199150562286377,0.017421757556590478,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3555479049682617
recording_39.pcap,172.16.0.27:54836->172.19.0.8:443,7,172.16.0.27,54836,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05931631724039713,9.059906005859375e-06,0.22935891151428223,0.08395294960740018,0.007048097747782676,0.04217966397603353,9.059906005859375e-06,0.10135889053344727,0.04308841275982501,0.0018566113141610507,0.12755095958709717,0.00010991096496582031,0.2549920082092285,0.12744104862213135,0.016241220873908446,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3558979034423828
recording_39.pcap,172.16.0.44:47598->172.19.0.8:443,7,172.16.0.44,47598,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05910917123158773,3.0040740966796875e-05,0.22003793716430664,0.08143655392217841,0.006631912314719872,0.04487236340840658,3.0040740966796875e-05,0.10854792594909668,0.04626050183906895,0.0021400340304025016,0.1233370304107666,0.00011301040649414062,0.24656105041503906,0.12322402000427246,0.01518415910601334,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35465502738952637
recording_39.pcap,172.16.0.37:58541->172.19.0.8:443,7,172.16.0.37,58541,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.059219161669413246,0.0,0.2124028205871582,0.07995683889842707,0.00639309608662902,0.047637383143107094,0.0,0.11716318130493164,0.05027345089538999,0.0025274198649311882,0.1193009614944458,0.00010895729064941406,0.2384929656982422,0.11919200420379639,0.014206733866117816,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3553149700164795
recording_39.pcap,172.16.0.41:36466->172.19.0.8:443,7,172.16.0.41,36466,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05942149957021078,0.0,0.20516586303710938,0.07867077935066308,0.006189091523640716,0.05045437812805176,0.0,0.12906312942504883,0.05632539031170517,0.003172549593765931,0.11558091640472412,0.00012183189392089844,0.23104000091552734,0.11545908451080322,0.0133308001960728,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35652899742126465
recording_39.pcap,172.16.0.63:42629->172.19.0.8:443,7,172.16.0.63,42629,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05955950419108073,0.0,0.19759202003479004,0.0778670967553221,0.006063284757102692,0.05325500170389811,0.0,0.13461613655090332,0.05843995263040751,0.0034152280634442735,0.11161792278289795,0.0001239776611328125,0.22311186790466309,0.11149394512176514,0.012430899798815176,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3573570251464844
recording_39.pcap,172.16.0.46:54517->172.19.0.8:443,7,172.16.0.46,54517,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.059627532958984375,1.3113021850585938e-05,0.18846511840820312,0.07660215449824631,0.0058678900737731965,0.05643335978190104,1.3113021850585938e-05,0.14336204528808594,0.062371482380504696,0.003890201814341608,0.10755860805511475,0.00014209747314453125,0.21497511863708496,0.10741651058197021,0.01153830674560652,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35776519775390625
recording_39.pcap,172.16.0.43:56741->172.19.0.8:443,7,172.16.0.43,56741,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.060448527336120605,3.0994415283203125e-05,0.18286418914794922,0.07724916704095654,0.005967433808521605,0.05994232495625814,3.0994415283203125e-05,0.15439701080322266,0.06758771732949351,0.0045680995338115175,0.10446250438690186,9.202957153320312e-05,0.2088329792022705,0.10437047481536865,0.010893196013185502,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36269116401672363
recording_39.pcap,172.16.0.32:57991->172.19.0.8:443,7,172.16.0.32,57991,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.06225466728210449,3.0994415283203125e-05,0.18569684028625488,0.07972195533239881,0.0063555901620209925,0.06261038780212402,3.0994415283203125e-05,0.16262197494506836,0.07146016878632507,0.005106555722970067,0.10572397708892822,0.00010609626770019531,0.21134185791015625,0.10561788082122803,0.011155136749167127,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37352800369262695
recording_39.pcap,172.16.0.33:42298->172.19.0.8:443,7,172.16.0.33,42298,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06229817867279053,3.695487976074219e-05,0.1768641471862793,0.07940315458574092,0.006304860958167069,0.06564164161682129,3.695487976074219e-05,0.17148494720458984,0.07555555727768841,0.005708642235542054,0.10147058963775635,9.799003601074219e-05,0.20284318923950195,0.1013725996017456,0.010276403950015833,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37378907203674316
recording_39.pcap,172.16.0.28:57194->172.19.0.8:443,7,172.16.0.28,57194,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06216116746266683,3.0994415283203125e-05,0.17886590957641602,0.07929461946183711,0.006287636675597556,0.06827298800150554,3.0994415283203125e-05,0.17943286895751953,0.07927890404360069,0.006285144626354446,0.09705054759979248,0.00010395050048828125,0.19399714469909668,0.0969465970993042,0.009398642689134817,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.372967004776001
recording_39.pcap,172.16.0.47:32919->172.19.0.8:443,7,172.16.0.47,32919,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.062219858169555664,1.1920928955078125e-05,0.18712806701660156,0.07958985139651031,0.006334544445318595,0.07115467389424641,1.1920928955078125e-05,0.18767714500427246,0.08306241908340757,0.00689936546398763,0.09309554100036621,0.00010609626770019531,0.18608498573303223,0.09298944473266602,0.008647036831689547,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.373319149017334
recording_39.pcap,172.16.0.57:41329->172.19.0.8:443,7,172.16.0.57,41329,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06229682763417562,2.2172927856445312e-05,0.19614601135253906,0.08027460796327258,0.006444012683657106,0.07426969210306804,2.2172927856445312e-05,0.19664287567138672,0.08718556786838215,0.0076013232445322695,0.08881747722625732,0.0001049041748046875,0.17753005027770996,0.08871257305145264,0.00786992061740932,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3737809658050537
recording_39.pcap,172.16.0.55:52789->172.19.0.8:443,7,172.16.0.55,52789,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.034421165784200035,0.0,0.19989585876464844,0.07403443447976543,0.005481097488738681,0.05163174867630005,0.0,0.19989585876464844,0.0856417961903034,0.007334517254701467,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2065269947052002
recording_39.pcap,172.16.0.31:39530->172.19.0.8:443,7,172.16.0.31,39530,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.035811146100362144,1.5020370483398438e-05,0.20008587837219238,0.07364502591218285,0.005423589841606082,0.05371671915054321,1.5020370483398438e-05,0.20008587837219238,0.08471904997223433,0.007177317428197938,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21486687660217285
recording_39.pcap,172.16.0.29:55218->172.19.0.8:443,7,172.16.0.29,55218,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03727447986602783,9.5367431640625e-07,0.20087003707885742,0.07359208233872198,0.0054157945829492364,0.05591171979904175,9.5367431640625e-07,0.20087003707885742,0.0842012555958556,0.0070898514439186044,0.00015282630920410156,0.00015282630920410156,0.00015282630920410156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.223646879196167
recording_39.pcap,172.16.0.58:35481->172.19.0.8:443,7,172.16.0.58,35481,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.038985649744669594,2.5987625122070312e-05,0.20003390312194824,0.07303372560566751,0.005333925075843935,0.058478474617004395,2.5987625122070312e-05,0.20003390312194824,0.08288352197278644,0.006869678214613373,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23391389846801758
recording_39.pcap,172.16.0.48:39938->172.19.0.8:443,7,172.16.0.48,39938,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.040357351303100586,2.7894973754882812e-05,0.20099306106567383,0.07333678941527126,0.005378284681739842,0.06053602695465088,2.7894973754882812e-05,0.20099306106567383,0.08279489159811192,0.006854994074743104,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24214410781860352
recording_39.pcap,172.16.0.61:51843->172.19.0.8:443,7,172.16.0.61,51843,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.042766173680623375,0.0,0.20092105865478516,0.07296050560830394,0.005323235378619351,0.06277000904083252,0.0,0.20092105865478516,0.08234605022292829,0.0067808719873170276,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.25659704208374023
recording_39.pcap,172.16.0.53:58805->172.19.0.8:443,7,172.16.0.53,58805,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04433981577555338,2.5987625122070312e-05,0.2009899616241455,0.07388213266522888,0.00545856952716248,0.06650972366333008,2.5987625122070312e-05,0.2009899616241455,0.08204747001051975,0.006731787335127137,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2660388946533203
recording_39.pcap,172.16.0.38:52364->172.19.0.8:443,7,172.16.0.38,52364,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.045755982398986816,9.5367431640625e-07,0.20096492767333984,0.07433941016253066,0.005526347903312967,0.06863397359848022,9.5367431640625e-07,0.20096492767333984,0.08209041686769518,0.006738836541511972,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2745358943939209
recording_39.pcap,172.16.0.60:53987->172.19.0.8:443,7,172.16.0.60,53987,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0471415122350057,0.0,0.20002508163452148,0.07465319321064007,0.0055730992565451555,0.07071226835250854,0.0,0.20002508163452148,0.08195495663997197,0.006716614917859687,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2828490734100342
