file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,7,172.16.0.39,34922,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03790418306986491,0.0,0.13627004623413086,0.049650547338588036,0.0024651768510213718,0.05430269241333008,0.0,0.13684606552124023,0.059328820690177295,0.0035199089644872097,0.0455775260925293,0.00011801719665527344,0.09103703498840332,0.04545950889587402,0.0020665669490540495,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22742509841918945
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,7,172.16.0.44,35085,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.037961999575297035,0.0,0.14670705795288086,0.0525244198164468,0.0027588146770543497,0.057556708653767906,0.0,0.1473701000213623,0.06434208980054418,0.004139904519901291,0.040532469749450684,0.00013113021850585938,0.08093380928039551,0.040401339530944824,0.001632268235894685,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22777199745178223
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,7,172.16.0.43,35490,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0380014975865682,9.5367431640625e-07,0.15708112716674805,0.05579159688488392,0.0031127022829653896,0.060982306798299156,9.5367431640625e-07,0.15773606300354004,0.06918496848030666,0.004786559863621025,0.035463929176330566,0.00013685226440429688,0.07079100608825684,0.03532707691192627,0.001248002363141154,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22800898551940918
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,7,172.16.0.42,46652,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03794503211975098,0.0,0.16666817665100098,0.05916314667448076,0.003500277924426124,0.06439773241678874,0.0,0.16724205017089844,0.07348959463496064,0.005400720519610837,0.03050100803375244,0.00012993812561035156,0.06087207794189453,0.03037106990814209,0.000922401887365254,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22767019271850586
recording_23.pcap,172.16.0.25:52746->172.19.0.8:443,7,172.16.0.25,52746,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03796569506327311,0.0,0.1761469841003418,0.06281067652064062,0.003945181084980555,0.06737438837687175,0.0,0.17697906494140625,0.07817904786319418,0.006111963524795607,0.025823593139648438,0.00017309188842773438,0.05147409439086914,0.025650501251220703,0.0006579482144388749,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22779417037963867
recording_23.pcap,172.16.0.29:41215->172.19.0.8:443,7,172.16.0.29,41215,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03801083564758301,9.5367431640625e-07,0.18701601028442383,0.06714836224350713,0.004508902551985254,0.07093270619710286,9.5367431640625e-07,0.1903531551361084,0.08493862651132622,0.007214570273630569,0.02052450180053711,8.916854858398438e-05,0.040959835052490234,0.020435333251953125,0.0004176028451183811,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22806501388549805
recording_23.pcap,172.16.0.41:40870->172.19.0.8:443,7,172.16.0.41,40870,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03789349397023519,3.0994415283203125e-05,0.19472789764404297,0.07071358293324422,0.005000410811256807,0.07362929979960124,3.0994415283203125e-05,0.19522595405578613,0.08661466076087995,0.007502099458722316,0.016316533088684082,0.00010609626770019531,0.03252696990966797,0.016210436820983887,0.0002627782619271102,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22736096382141113
recording_23.pcap,172.16.0.27:38474->172.19.0.8:443,7,172.16.0.27,38474,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03393983840942383,1.2874603271484375e-05,0.20086908340454102,0.07465758680840791,0.0055737552680549625,0.05090975761413574,1.2874603271484375e-05,0.20086908340454102,0.08658608790629822,0.007497150618917203,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20363903045654297
recording_23.pcap,172.16.0.38:37879->172.19.0.8:443,7,172.16.0.38,37879,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.035329858462015785,0.0,0.20073604583740234,0.07407496391427873,0.005487100278901696,0.05299478769302368,0.0,0.20073604583740234,0.08542054781391333,0.007296669988829052,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21197915077209473
recording_23.pcap,172.16.0.26:60290->172.19.0.8:443,7,172.16.0.26,60290,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.036771019299825035,1.0967254638671875e-05,0.2006981372833252,0.07364100078153461,0.005422996996105982,0.05515652894973755,1.0967254638671875e-05,0.2006981372833252,0.08441869667945161,0.007126516349057255,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2206261157989502
