file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:49577->172.19.0.8:443,7,172.16.0.36,49577,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06940265496571858,0.0,0.22887492179870605,0.09154677871236334,0.008380812692610424,0.06251366933186848,0.0,0.16234898567199707,0.07133945747265186,0.005089318192492303,0.12732744216918945,0.00010585784912109375,0.2545490264892578,0.12722158432006836,0.016185331516908263,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4164159297943115
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:51372->172.19.0.8:443,7,172.16.0.56,51372,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0693889856338501,0.0,0.21915197372436523,0.09019847754418389,0.008135765351288645,0.06572731335957845,0.0,0.17105507850646973,0.07523787524482198,0.005660737871355397,0.12303042411804199,0.00011086463928222656,0.24594998359680176,0.12291955947875977,0.01510921810245236,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4163339138031006
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:56067->172.19.0.8:443,7,172.16.0.34,56067,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06941783428192139,9.5367431640625e-07,0.21129894256591797,0.08988374629404061,0.00807908784785146,0.06840268770853679,9.5367431640625e-07,0.17974114418029785,0.07941160965098422,0.006306203747360289,0.11868298053741455,8.916854858398438e-05,0.23727679252624512,0.11859381198883057,0.014064492242042093,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4165070056915283
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:35399->172.19.0.8:443,7,172.16.0.45,35399,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.069448987642924,1.5020370483398438e-05,0.20207786560058594,0.0894026365193918,0.007992831416618489,0.07153868675231934,1.5020370483398438e-05,0.18879103660583496,0.08357603502385211,0.006984953630308155,0.11428046226501465,0.00010895729064941406,0.22845196723937988,0.11417150497436523,0.013035132548111505,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.41669392585754395
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:50991->172.19.0.8:443,7,172.16.0.41,50991,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06961198647816975,0.0,0.21700286865234375,0.09730471934663013,0.009468208407126455,0.06688968340555827,0.0,0.1974351406097412,0.09231901877122728,0.008522801226882214,0.11036849021911621,0.00014019012451171875,0.2205967903137207,0.11022830009460449,0.012150278141746185,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.41767191886901855
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:43060->172.19.0.8:443,7,172.16.0.39,43060,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03471732139587402,0.0,0.20000696182250977,0.073973404312664,0.005472064545604856,0.052075982093811035,0.0,0.20000696182250977,0.08547494128858599,0.007305965588287222,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20830392837524414
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:37898->172.19.0.8:443,7,172.16.0.50,37898,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03629382451375326,0.0,0.20105504989624023,0.07391483518936501,0.005463402861070992,0.05444073677062988,0.0,0.20105504989624023,0.08492061897327863,0.00721151152680477,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21776294708251953
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:56368->172.19.0.8:443,7,172.16.0.48,56368,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0378191868464152,0.0,0.20000100135803223,0.07315688118980326,0.0053519292654189915,0.0567287802696228,0.0,0.20000100135803223,0.08344232422387123,0.006962621471881647,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2269151210784912
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:52178->172.19.0.8:443,7,172.16.0.49,52178,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03929165999094645,1.6927719116210938e-05,0.19992303848266602,0.07297190887356302,0.005324899484651585,0.05893748998641968,1.6927719116210938e-05,0.19992303848266602,0.08269650605180161,0.00683871211317566,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2357499599456787
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:49415->172.19.0.8:443,7,172.16.0.38,49415,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04264835516611735,0.0,0.20080208778381348,0.07290661650651285,0.005315374730427733,0.06397253274917603,0.0,0.20080208778381348,0.0821374323588004,0.0067465577944965105,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2558901309967041
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:35657->172.19.0.8:443,7,172.16.0.27,35657,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.043356855710347496,3.314018249511719e-05,0.2008671760559082,0.0735874605015946,0.005415114343073746,0.06503528356552124,3.314018249511719e-05,0.2008671760559082,0.08205486087034115,0.006733000192451044,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26014113426208496
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:46948->172.19.0.8:443,7,172.16.0.44,46948,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04489882787068685,3.2901763916015625e-05,0.19385218620300293,0.07198246596653678,0.005181475406623626,0.06734824180603027,3.2901763916015625e-05,0.19385218620300293,0.07926322438373866,0.006282658739706903,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2693929672241211
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:58026->172.19.0.8:443,7,172.16.0.32,58026,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.046468496322631836,0.0,0.19998908042907715,0.07432220832784288,0.005523790650727278,0.06970274448394775,0.0,0.19998908042907715,0.08180467894277298,0.0066920054969301646,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.278810977935791
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:36635->172.19.0.8:443,7,172.16.0.30,36635,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04802850882212321,0.0,0.2009410858154297,0.07533087762934487,0.005674741124407332,0.07204276323318481,0.0,0.2009410858154297,0.08249477000262903,0.006805387077786662,9.179115295410156e-05,9.179115295410156e-05,9.179115295410156e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.28817105293273926
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:56920->172.19.0.8:443,7,172.16.0.26,56920,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.049649834632873535,0.0,0.19994711875915527,0.07600207671116932,0.005776315664410466,0.0744747519493103,0.0,0.19994711875915527,0.08273338387021205,0.006844812806615863,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2978990077972412
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:40344->172.19.0.8:443,7,172.16.0.42,40344,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.051221330960591636,0.0,0.19999098777770996,0.07716565270409903,0.005954537957249625,0.0767965316772461,0.0,0.19999098777770996,0.08350008506811418,0.006972264206382306,0.0002269744873046875,0.0002269744873046875,0.0002269744873046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3073279857635498
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:34991->172.19.0.8:443,7,172.16.0.25,34991,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.052838683128356934,0.0,0.20105314254760742,0.07850485516645961,0.0061630122847068,0.0792580246925354,0.0,0.20105314254760742,0.08477344292596421,0.007186536625521711,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3170320987701416
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:52249->172.19.0.8:443,7,172.16.0.46,52249,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05434532960255941,3.910064697265625e-05,0.2011399269104004,0.07977362011786397,0.006363830466709272,0.08151799440383911,3.910064697265625e-05,0.2011399269104004,0.08582221415848237,0.007365452443064413,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.32607197761535645
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:51545->172.19.0.8:443,7,172.16.0.24,51545,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.055850982666015625,9.5367431640625e-07,0.2000420093536377,0.08097995012212944,0.006557752321782573,0.08377647399902344,9.5367431640625e-07,0.2000420093536377,0.08686072818087777,0.007544786100112333,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.33510589599609375
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:48222->172.19.0.8:443,7,172.16.0.40,48222,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05658984184265137,3.0040740966796875e-05,0.20094585418701172,0.08183798036415119,0.006697455030083195,0.08488476276397705,3.0040740966796875e-05,0.20094585418701172,0.08766505962409721,0.007685162678896518,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3395390510559082
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:53715->172.19.0.8:443,7,172.16.0.58,53715,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.058107336362202965,0.0,0.20000100135803223,0.08329216630216095,0.0069375849673068354,0.08716100454330444,0.0,0.20000100135803223,0.0890201362804841,0.007924584663395962,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3486440181732178
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:49318->172.19.0.8:443,7,172.16.0.43,49318,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05948948860168457,0.0,0.2001349925994873,0.08488406960379549,0.007205305272501998,0.08923423290252686,0.0,0.2001349925994873,0.09053470589799335,0.008196532972036152,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3569369316101074
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:43774->172.19.0.8:443,7,172.16.0.47,43774,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06103368600209554,0.0,0.20018815994262695,0.0866678287818626,0.007511312545762253,0.09155052900314331,0.0,0.20018815994262695,0.09231609394252994,0.008522261200806014,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.36620211601257324
