file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.42:36827->172.19.0.8:443,7,172.16.0.42,36827,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03307433923085531,2.193450927734375e-05,0.11264395713806152,0.04144507228441675,0.0017176940166605292,0.04642796516418457,2.193450927734375e-05,0.11317300796508789,0.04838076695931136,0.002340698611571194,0.042901039123535156,0.00011992454528808594,0.08568215370178223,0.04278111457824707,0.001830223764557104,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19844603538513184
recording_21.pcap,172.16.0.34:54003->172.19.0.8:443,7,172.16.0.34,54003,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0330964724222819,3.886222839355469e-05,0.12153482437133789,0.04369327982788554,0.0019091027021179094,0.04913194974263509,3.886222839355469e-05,0.12213397026062012,0.05263415658665888,0.0027703544395889265,0.03852200508117676,9.703636169433594e-05,0.07694697380065918,0.03842496871948242,0.0014764782210932026,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1985788345336914
recording_21.pcap,172.16.0.36:38788->172.19.0.8:443,7,172.16.0.36,38788,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03313251336415609,0.0,0.13030505180358887,0.04622924479350565,0.0021371430741778693,0.05231698354085287,0.0,0.13089609146118164,0.056572791296675494,0.0032004807150972027,0.03424501419067383,0.00010704994201660156,0.06838297843933105,0.03413796424865723,0.001165400603042599,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19879508018493652
recording_21.pcap,172.16.0.32:33343->172.19.0.8:443,7,172.16.0.32,33343,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03314701716105143,0.0,0.13881707191467285,0.04912846390557843,0.0024136059657217227,0.05502565701802572,0.0,0.13937091827392578,0.060557370097170445,0.0036671950730856728,0.03003251552581787,9.894371032714844e-05,0.059966087341308594,0.029933571815490723,0.0008960187216331406,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1988821029663086
recording_21.pcap,172.16.0.43:58461->172.19.0.8:443,7,172.16.0.43,58461,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03321365515391032,3.0994415283203125e-05,0.14748883247375488,0.05235265267683155,0.0027408002423009573,0.05780895551045736,3.0994415283203125e-05,0.1480579376220703,0.06464657445512924,0.004179179588782569,0.025896549224853516,9.894371032714844e-05,0.05169415473937988,0.025797605514526367,0.0006655164502831212,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19928193092346191
recording_21.pcap,172.16.0.27:43573->172.19.0.8:443,7,172.16.0.27,43573,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03335364659627279,0.0,0.1560649871826172,0.05577227318783398,0.0031105464565383853,0.060932000478108726,0.0,0.1566939353942871,0.06854726154052365,0.004698727064704952,0.022028446197509766,0.00010085105895996094,0.04395604133605957,0.021927595138549805,0.00048081942856015303,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20012187957763672
recording_21.pcap,172.16.0.38:59542->172.19.0.8:443,7,172.16.0.38,59542,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03337200482686361,4.982948303222656e-05,0.16407513618469238,0.05913107711966062,0.0034964842813312515,0.06323901812235515,4.982948303222656e-05,0.16457414627075195,0.07238046342943162,0.0052389314862592885,0.01807844638824463,9.894371032714844e-05,0.03605794906616211,0.01797950267791748,0.00032326251654524185,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20023202896118164
recording_21.pcap,172.16.0.39:59846->172.19.0.8:443,7,172.16.0.39,59846,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03307783603668213,1.1920928955078125e-06,0.1704859733581543,0.062119758015893554,0.0038588643359531716,0.06552966435750325,1.1920928955078125e-06,0.17111682891845703,0.0753819802204053,0.005682442941949578,0.013990521430969238,0.00011301040649414062,0.027868032455444336,0.013877511024475098,0.00019258531223442787,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19846701622009277
recording_21.pcap,172.16.0.41:57526->172.19.0.8:443,7,172.16.0.41,57526,172.19.0.8,443,7,4,3,5927,2967,2960,846.7142857142857,98,1294,521.8397987028242,272316.7755102041,0.6163115557482317,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.033452351888020836,1.811981201171875e-05,0.1792130470275879,0.06553064289162472,0.004294265157789645,0.06690470377604167,1.811981201171875e-05,0.17972898483276367,0.08023591366406807,0.006437801841507786,0.009731531143188477,0.00011706352233886719,0.019345998764038086,0.00961446762084961,9.243798763236555e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.200714111328125
recording_21.pcap,172.16.0.33:47566->172.19.0.8:443,7,172.16.0.33,47566,172.19.0.8,443,7,4,3,5929,2967,2962,847.0,98,1294,521.5802910386856,272046.0,0.6157972739535839,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.03356866041819254,9.059906005859375e-06,0.18851304054260254,0.0693853857102974,0.004814331750166743,0.06713732083638509,9.059906005859375e-06,0.189039945602417,0.08634559296606767,0.0074555614246618355,0.005399942398071289,8.893013000488281e-05,0.010710954666137695,0.005311012268066406,2.8206851311551873e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.20141196250915527
