file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:37576->172.19.0.8:443,7,172.16.0.35,37576,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0018720229466756184,0.0,0.008356094360351562,0.003004782114585051,9.028715556130212e-06,0.003744045893351237,0.0,0.008687019348144531,0.003646381472267944,1.329609784129894e-05,0.0002924203872680664,0.00011086463928222656,0.00047397613525390625,0.00018155574798583984,3.296248962669779e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011232137680053711
recording_4.pcap,172.16.0.35:59023->172.19.0.8:443,7,172.16.0.35,59023,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0021058320999145508,0.0,0.009034156799316406,0.003237842878548515,1.0483626506167335e-05,0.0042116641998291016,0.0,0.009572029113769531,0.003991288040776042,1.593038022444186e-05,0.0004220008850097656,0.00010395050048828125,0.00074005126953125,0.0003180503845214844,1.0115604709426407e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012634992599487305
recording_4.pcap,172.16.0.35:58715->172.19.0.8:443,7,172.16.0.35,58715,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0019611517588297525,0.0,0.00878596305847168,0.0031668355763614896,1.0028847567708808e-05,0.003922303517659505,0.0,0.009059906005859375,0.0037972084395073743,1.441879193306603e-05,0.0002714395523071289,0.00010085105895996094,0.0004420280456542969,0.00017058849334716797,2.910043406245677e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011766910552978516
recording_4.pcap,172.16.0.35:52741->172.19.0.8:443,7,172.16.0.35,52741,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.20408163266,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002049525578816732,0.0,0.00902104377746582,0.003240498619375566,1.0500831302174951e-05,0.004099051157633464,0.0,0.00939321517944336,0.003926775090785591,1.541956261361419e-05,0.0003490447998046875,0.0001251697540283203,0.0005729198455810547,0.0002238750457763672,5.0120036121370504e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01229715347290039
recording_4.pcap,172.16.0.35:36116->172.19.0.8:443,7,172.16.0.35,36116,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002273003260294596,0.0,0.01081085205078125,0.003893173681468712,1.5156801314080643e-05,0.004546006520589192,0.0,0.011120796203613281,0.004761302195177939,2.266999859380626e-05,0.0003039836883544922,0.00011110305786132812,0.0004968643188476562,0.00019288063049316406,3.720293761944049e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.013638019561767578
recording_4.pcap,172.16.0.35:43342->172.19.0.8:443,7,172.16.0.35,43342,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0020118157068888345,0.0,0.009031057357788086,0.00325368749816264,1.0586482335699859e-05,0.004023631413777669,0.0,0.009341001510620117,0.003921640569999199,1.5379264760263646e-05,0.00028192996978759766,0.0001418590545654297,0.0004220008850097656,0.00014007091522216797,1.9619861291175766e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012070894241333008
recording_4.pcap,172.16.0.35:40053->172.19.0.8:443,7,172.16.0.35,40053,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0020420153935750327,0.0,0.009126901626586914,0.0032815879916954427,1.0768819747239728e-05,0.004084030787150065,0.0,0.009449958801269531,0.003962985045964447,1.5705250474537832e-05,0.0003205537796020508,0.00010013580322265625,0.0005409717559814453,0.00022041797637939453,4.8584084311187326e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012252092361450195
recording_4.pcap,172.16.0.35:60800->172.19.0.8:443,7,172.16.0.35,60800,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0020464658737182617,0.0,0.009077787399291992,0.0032703227407939197,1.0695010828953855e-05,0.0040929317474365234,0.0,0.009372949600219727,0.003917475898091793,1.5346617412130097e-05,0.00030159950256347656,9.799003601074219e-05,0.0005052089691162109,0.00020360946655273438,4.145681486988906e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01227879524230957
recording_4.pcap,172.16.0.35:58116->172.19.0.8:443,7,172.16.0.35,58116,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408163,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0022373596827189126,0.0,0.010408163070678711,0.0037265171025222844,1.3886929715391083e-05,0.004474719365437825,0.0,0.010807037353515625,0.004603333471315176,2.1190679048130634e-05,0.0004189014434814453,0.00012993812561035156,0.0007078647613525391,0.00028896331787109375,8.349979907507077e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.013424158096313477
recording_4.pcap,172.16.0.35:43951->172.19.0.8:443,7,172.16.0.35,43951,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0019676685333251953,1.5020370483398438e-05,0.008651018142700195,0.0031107740862914256,9.676915415942252e-06,0.003935337066650391,1.5020370483398438e-05,0.009001016616821289,0.003756853664553061,1.4113949456865763e-05,0.00032198429107666016,0.00011515617370605469,0.0005288124084472656,0.00020682811737060547,4.277787013506895e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011806011199951172
recording_4.pcap,172.16.0.35:33825->172.19.0.8:443,7,172.16.0.35,33825,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.1692732771401,305996.24489795923,0.6741268998850941,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002490520477294922,0.0,0.011894941329956055,0.004279119417453947,1.8310862988831406e-05,0.004981040954589844,0.0,0.012305974960327148,0.005290219334297505,2.7986420604975137e-05,0.00036156177520751953,0.00016117095947265625,0.0005619525909423828,0.00020039081573486328,4.015647903088393e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.014943122863769531
recording_4.pcap,172.16.0.35:54795->172.19.0.8:443,7,172.16.0.35,54795,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.1692732771401,305996.24489795923,0.6741268998850941,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002044200897216797,0.0,0.008505105972290039,0.0030686304786775743,9.416493014668958e-06,0.004088401794433594,0.0,0.00896906852722168,0.0037042147490760667,1.3721206907272668e-05,0.0003794431686401367,0.00010395050048828125,0.0006549358367919922,0.00027549266815185547,7.589621020542836e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012265205383300781
recording_4.pcap,172.16.0.35:54761->172.19.0.8:443,7,172.16.0.35,54761,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.20408163266,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0021323362986246743,1.811981201171875e-05,0.009552001953125,0.003423424968417449,1.1719838514384013e-05,0.004264672597249349,1.811981201171875e-05,0.010010004043579102,0.004214592960217317,1.7762793820313364e-05,0.0003809928894042969,0.00012421607971191406,0.0006377696990966797,0.0002567768096923828,6.593432999579818e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012794017791748047
recording_4.pcap,172.16.0.35:45330->172.19.0.8:443,7,172.16.0.35,45330,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0020710229873657227,0.0,0.008776187896728516,0.0031285324794299127,9.787715474847877e-06,0.004142045974731445,0.0,0.009359121322631836,0.003895728780585004,1.5176702731878322e-05,0.0004954338073730469,0.00016379356384277344,0.0008270740509033203,0.00033164024353027344,1.0998525112881907e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012426137924194336
recording_4.pcap,172.16.0.35:47737->172.19.0.8:443,7,172.16.0.35,47737,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0020636717478434243,4.38690185546875e-05,0.008976936340332031,0.003218053416944885,1.035586779431065e-05,0.004127343495686849,4.38690185546875e-05,0.009346961975097656,0.0038820099634901467,1.5070001356636769e-05,0.0003910064697265625,9.608268737792969e-05,0.0006859302520751953,0.0002949237823486328,8.698003739482374e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012382030487060547
recording_4.pcap,172.16.0.24:41822->172.19.0.8:443,7,172.16.0.24,41822,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.017298658688863117,9.5367431640625e-07,0.05941486358642578,0.02129705930826989,0.0004535647351799652,0.025947988033294678,9.5367431640625e-07,0.05941486358642578,0.021471066473584342,0.0004610066955130776,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.10379195213317871
recording_4.pcap,172.16.0.37:54109->172.19.0.8:443,7,172.16.0.37,54109,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.02096700668334961,0.0,0.07638001441955566,0.02705668037560608,0.0007320639529477072,0.031450510025024414,0.0,0.07638001441955566,0.02783879516977819,0.0007749985165048656,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.12580204010009766
recording_4.pcap,172.16.0.33:33418->172.19.0.8:443,7,172.16.0.33,33418,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.022884527842203777,0.0,0.10144400596618652,0.03697132447570198,0.0013668788334876402,0.034326791763305664,0.0,0.10144400596618652,0.04080771458228246,0.0016652695694290287,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.13730716705322266
recording_4.pcap,172.16.0.26:46184->172.19.0.8:443,7,172.16.0.26,46184,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03179768721262614,0.0,0.12405800819396973,0.04372369646879585,0.0019117616328953903,0.02224270502726237,0.0,0.04642605781555176,0.019002969879688508,0.00036111286424834864,0.07471799850463867,0.00010395050048828125,0.14933204650878906,0.07461404800415039,0.005567256159565659,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19078612327575684
recording_4.pcap,172.16.0.25:54040->172.19.0.8:443,7,172.16.0.25,54040,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03183603286743164,0.0,0.11455512046813965,0.041292692070170355,0.0017050864184019094,0.02548702557881673,0.0,0.05102705955505371,0.020831743552031316,0.0004339615394175983,0.07030057907104492,9.608268737792969e-05,0.14050507545471191,0.07020449638366699,0.004928671312484312,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19101619720458984
recording_4.pcap,172.16.0.41:36301->172.19.0.8:443,7,172.16.0.41,36301,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.031876007715861,0.0,0.10592889785766602,0.039332432323155454,0.0015470402324556038,0.0284423828125,0.0,0.059873104095458984,0.024534258682054305,0.0006019298490779571,0.06600701808929443,0.00013399124145507812,0.1318800449371338,0.06587302684783936,0.0043392556660961645,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19125604629516602
recording_4.pcap,172.16.0.39:55038->172.19.0.8:443,7,172.16.0.39,55038,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03192035357157389,0.0,0.09744691848754883,0.03802060623283806,0.0014455664983125244,0.03135840098063151,0.0,0.06878519058227539,0.028407388900327925,0.0008069797441344742,0.061661481857299805,0.0001068115234375,0.12321615219116211,0.061554670333862305,0.003788977439910468,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19152212142944336
recording_4.pcap,172.16.0.42:39375->172.19.0.8:443,7,172.16.0.42,39375,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0319591760635376,0.0,0.08755707740783691,0.037006654805007685,0.0013694924998569984,0.034732659657796226,0.0,0.07821011543273926,0.032522393652665946,0.0010577060888989664,0.05713701248168945,0.00013899803161621094,0.1141350269317627,0.05699801445007324,0.003248773651250758,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19175505638122559
