file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.37:47694->172.19.0.8:443,7,172.16.0.37,47694,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.07937033971150716,0.0,0.31086301803588867,0.11460698356655,0.013134760682223462,0.05511967341105143,0.0,0.1439650058746338,0.06342736416834881,0.004023030525344339,0.16829943656921387,6.198883056640625e-05,0.33653688430786133,0.16823744773864746,0.028303838821614136,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.47622203826904297
recording_47.pcap,172.16.0.49:34186->172.19.0.8:443,7,172.16.0.49,34186,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.07940133412679036,0.0,0.297849178314209,0.11155556881218728,0.012444644933010651,0.05951960881551107,0.0,0.15622782707214355,0.06898805689897393,0.004759351994696064,0.1619325876235962,5.507469177246094e-05,0.3238101005554199,0.16187751293182373,0.02620432919299276,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4764080047607422
recording_47.pcap,172.16.0.56:58859->172.19.0.8:443,7,172.16.0.56,58859,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.07944850126902263,0.0,0.28476595878601074,0.10887639401618276,0.011854069173967079,0.06397501627604167,0.0,0.16934609413146973,0.07507662900934135,0.005636500223406276,0.15560996532440186,4.601478576660156e-05,0.3111739158630371,0.15556395053863525,0.024200142707186956,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.47669100761413574
recording_47.pcap,172.16.0.40:55024->172.19.0.8:443,7,172.16.0.40,55024,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0794758399327596,0.0,0.27213597297668457,0.10683749449180859,0.011414250229287229,0.06823968887329102,0.0,0.18210291862487793,0.08104113710385971,0.006567665903086588,0.14926397800445557,4.38690185546875e-05,0.29848408699035645,0.14922010898590088,0.022266640925764136,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4768550395965576
recording_47.pcap,172.16.0.55:59514->172.19.0.8:443,7,172.16.0.55,59514,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.07953218619028728,0.0,0.2597010135650635,0.10536173663338048,0.01110109554640183,0.07249736785888672,0.0,0.1951899528503418,0.08723320961907771,0.007609632860445951,0.1429380178451538,5.793571472167969e-05,0.28581809997558594,0.14288008213043213,0.02041471786959903,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.47719311714172363
recording_47.pcap,172.16.0.26:52647->172.19.0.8:443,7,172.16.0.26,52647,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.034498016039530434,0.0,0.2000129222869873,0.07403687742871641,0.005481459219394778,0.051747024059295654,0.0,0.2000129222869873,0.08564870713770671,0.007335701034360653,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20698809623718262
recording_47.pcap,172.16.0.32:37476->172.19.0.8:443,7,172.16.0.32,37476,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03673700491587321,0.0,0.1999800205230713,0.07321607607468737,0.005360593795774409,0.055105507373809814,0.0,0.1999800205230713,0.08405675361415513,0.007065537828150781,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22042202949523926
recording_47.pcap,172.16.0.28:59504->172.19.0.8:443,7,172.16.0.28,59504,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03892183303833008,0.0,0.2000720500946045,0.07278531436907265,0.005297701987804733,0.05838274955749512,0.0,0.2000720500946045,0.08293554678032848,0.006878304919752054,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23353099822998047
recording_47.pcap,172.16.0.50:33035->172.19.0.8:443,7,172.16.0.50,33035,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04093082745869955,0.0,0.20023798942565918,0.0727927288537075,0.005298781373969379,0.061396241188049316,0.0,0.20023798942565918,0.08227016525104826,0.006768380090434789,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24558496475219727
recording_47.pcap,172.16.0.29:43733->172.19.0.8:443,7,172.16.0.29,43733,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.043078343073527016,0.0,0.200059175491333,0.07290066725028044,0.005314507285536112,0.06461751461029053,0.0,0.200059175491333,0.08175238860058795,0.006683453041901544,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2584700584411621
recording_47.pcap,172.16.0.58:38273->172.19.0.8:443,7,172.16.0.58,38273,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.045116146405537925,0.0,0.19994401931762695,0.0733376535078153,0.005378411422032374,0.06767421960830688,0.0,0.19994401931762695,0.08164444977891346,0.0066658161797015225,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27069687843322754
recording_47.pcap,172.16.0.33:59306->172.19.0.8:443,7,172.16.0.33,59306,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.047263145446777344,0.0,0.19984102249145508,0.07408151782958361,0.005488071283934914,0.07089471817016602,0.0,0.19984102249145508,0.08192102533390251,0.006711054391757898,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.28357887268066406
recording_47.pcap,172.16.0.39:49456->172.19.0.8:443,7,172.16.0.39,49456,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04878413677215576,0.0,0.20138287544250488,0.07580182468128424,0.0057459166250121525,0.07317620515823364,0.0,0.20138287544250488,0.08287876387900486,0.006868889502111841,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29270482063293457
recording_47.pcap,172.16.0.31:50105->172.19.0.8:443,7,172.16.0.31,50105,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.051428635915120445,0.0,0.20099687576293945,0.07675553462091678,0.0058914120949427546,0.07714295387268066,0.0,0.20099687576293945,0.08391658119091923,0.00704199259877214,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.30857181549072266
recording_47.pcap,172.16.0.44:33734->172.19.0.8:443,7,172.16.0.44,33734,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.055016160011291504,9.5367431640625e-07,0.20098304748535156,0.07954226918610209,0.0063269725872743265,0.08252424001693726,9.5367431640625e-07,0.20098304748535156,0.0863445937214525,0.007455388864922696,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.330096960067749
recording_47.pcap,172.16.0.42:44539->172.19.0.8:443,7,172.16.0.42,44539,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05714583396911621,0.0,0.20002508163452148,0.08141850247602042,0.006628972545437743,0.08571875095367432,0.0,0.20002508163452148,0.08804373530737138,0.007751699326874473,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.34287500381469727
recording_47.pcap,172.16.0.57:38382->172.19.0.8:443,7,172.16.0.57,38382,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05930781364440918,0.0,0.20095491409301758,0.08378815453294074,0.007020454840035957,0.08896172046661377,0.0,0.20095491409301758,0.09040458982229925,0.008172989860938173,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3558468818664551
recording_47.pcap,172.16.0.60:33433->172.19.0.8:443,7,172.16.0.60,33433,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0615233580271403,0.0,0.20007920265197754,0.08613988571178686,0.007420079910439703,0.09228503704071045,0.0,0.20007920265197754,0.09293392266566743,0.008636713982028255,5.4836273193359375e-05,5.4836273193359375e-05,5.4836273193359375e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3691401481628418
recording_47.pcap,172.16.0.53:52819->172.19.0.8:443,7,172.16.0.53,52819,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06359402338663737,0.0,0.19998693466186523,0.08880624162091298,0.007886548550831977,0.09539103507995605,0.0,0.19998693466186523,0.09557865835406852,0.009135279932763751,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3815641403198242
recording_47.pcap,172.16.0.30:43955->172.19.0.8:443,7,172.16.0.30,43955,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06530233224232991,0.0,0.20099401473999023,0.09061733586263046,0.008211501558840774,0.09795349836349487,0.0,0.20099401473999023,0.0980195221258474,0.009607826717779488,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3918139934539795
recording_47.pcap,172.16.0.25:60910->172.19.0.8:443,7,172.16.0.25,60910,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06651198863983154,0.0,0.20020008087158203,0.09277397220534189,0.00860700991875755,0.09976798295974731,0.0,0.20020008087158203,0.09976611790409184,0.009953278281653155,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.39907193183898926
recording_47.pcap,172.16.0.54:34978->172.19.0.8:443,7,172.16.0.54,34978,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0681535005569458,0.0,0.20407605171203613,0.09471727726899752,0.008971362613252154,0.1022302508354187,0.0,0.20884299278259277,0.10227324378128255,0.010459816393545651,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.4089210033416748
recording_47.pcap,172.16.0.51:48006->172.19.0.8:443,7,172.16.0.51,48006,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06822347640991211,0.0,0.2042849063873291,0.09506563817533416,0.00903747556168355,0.10233521461486816,0.0,0.20833587646484375,0.10236803164068266,0.010479213901987805,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.40934085845947266
recording_47.pcap,172.16.0.59:56864->172.19.0.8:443,7,172.16.0.59,56864,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0696643590927124,0.0,0.21419382095336914,0.09731232577041453,0.009469688746847282,0.1044965386390686,0.0,0.21787500381469727,0.10468510351070387,0.010958970897046783,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.4179861545562744
recording_47.pcap,172.16.0.36:59814->172.19.0.8:443,7,172.16.0.36,59814,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.07126152515411377,0.0,0.22256207466125488,0.09961114230336983,0.009922379670982195,0.10689228773117065,0.0,0.22642207145690918,0.1072591234691192,0.011504519567363758,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.4275691509246826
