file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.25:45879->172.19.0.8:443,7,172.16.0.25,45879,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03288916746775309,3.314018249511719e-05,0.11535191535949707,0.041956582652696854,0.0017603548278925828,0.047304630279541016,3.314018249511719e-05,0.11590886116027832,0.04965286195201236,0.0024654067000255964,0.04099154472351074,0.00011491775512695312,0.08186817169189453,0.04087662696838379,0.0016708986323124009,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19733500480651855
recording_31.pcap,172.16.0.41:58824->172.19.0.8:443,7,172.16.0.41,58824,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.032962640126546226,2.9802322387695312e-05,0.12420487403869629,0.0443407079284987,0.001966098379600428,0.05025331179300944,2.9802322387695312e-05,0.12468600273132324,0.053692677499512044,0.0028829036170666066,0.03678548336029053,9.107589721679688e-05,0.07347989082336426,0.03669440746307373,0.001346479539066081,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19777584075927734
recording_31.pcap,172.16.0.37:38634->172.19.0.8:443,7,172.16.0.37,38634,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03308133284250895,0.0,0.13277697563171387,0.04688148732895614,0.0021978738541750748,0.05275233586629232,0.0,0.13599896430969238,0.05956148634344698,0.0035475706554406214,0.03285551071166992,9.083747863769531e-05,0.06562018394470215,0.03276467323303223,0.0010735238120673785,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1984879970550537
recording_31.pcap,172.16.0.32:37167->172.19.0.8:443,7,172.16.0.32,37167,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.033127148946126304,3.0040740966796875e-05,0.1415998935699463,0.05013364685760557,0.0025133825472431048,0.0560446580251058,3.0040740966796875e-05,0.1421058177947998,0.061770962125499346,0.003815651761909875,0.02858150005340576,9.202957153320312e-05,0.05707097053527832,0.02848947048187256,0.0008116499283374878,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1987628936767578
recording_31.pcap,172.16.0.33:56282->172.19.0.8:443,7,172.16.0.33,56282,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03317248821258545,0.0,0.15021800994873047,0.05344142421987532,0.0028559858226486767,0.058945655822753906,0.0,0.15075993537902832,0.06578956020765002,0.004328266232316007,0.024408459663391113,0.0001289844512939453,0.04868793487548828,0.024279475212097168,0.0005894929165748408,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1990349292755127
recording_31.pcap,172.16.0.39:55240->172.19.0.8:443,7,172.16.0.39,55240,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.033238490422566734,0.0,0.15886688232421875,0.05696054132659622,0.0032445032682188756,0.06154497464497884,0.0,0.15937590599060059,0.0699412746182676,0.004891781895227924,0.02028203010559082,0.0001010894775390625,0.04046297073364258,0.020180940628051758,0.0004072703646329501,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1994309425354004
recording_31.pcap,172.16.0.44:55624->172.19.0.8:443,7,172.16.0.44,55624,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03331665198008219,0.0,0.1674211025238037,0.060669791515037354,0.0036808236024780984,0.06467866897583008,0.0,0.16794896125793457,0.07379565677809158,0.005445798959309893,0.016239404678344727,0.00010085105895996094,0.03237795829772949,0.016138553619384766,0.0002604529129257571,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19989991188049316
recording_31.pcap,172.16.0.38:38101->172.19.0.8:443,7,172.16.0.38,38101,172.19.0.8,443,7,4,3,5830,2870,2960,832.8571428571429,98,1294,537.7241535454051,289147.2653061224,0.6456379202088912,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0337668259938558,0.0,0.17599105834960938,0.06418970847636243,0.004120318674280396,0.0675336519877116,0.0,0.17645001411437988,0.07775194914630713,0.006045365596049931,0.012336969375610352,0.000102996826171875,0.024570941925048828,0.012233972549438477,0.00014967008434041418,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.20260095596313477
recording_31.pcap,172.16.0.42:52484->172.19.0.8:443,7,172.16.0.42,52484,172.19.0.8,443,7,4,3,5831,2870,2961,833.0,98,1294,537.6018175989682,289015.71428571426,0.6453803332520627,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03381200631459554,9.5367431640625e-07,0.1843869686126709,0.06757930914467494,0.004566963024471546,0.06762401262919109,9.5367431640625e-07,0.18485093116760254,0.08321772931695313,0.0069251904726696815,0.008277535438537598,0.00016498565673828125,0.016390085220336914,0.008112549781799316,6.581346396217214e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.20287203788757324
recording_31.pcap,172.16.0.24:34762->172.19.0.8:443,7,172.16.0.24,34762,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.033264478047688804,0.0,0.19138097763061523,0.07073230484637594,0.0050030589488806575,0.0651849905649821,0.0,0.19174790382385254,0.08950698930203924,0.008011501133915366,0.004102945327758789,0.00010991096496582031,0.008095979690551758,0.003993034362792969,1.594432342244545e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1995868682861328
