file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_28.pcap,172.16.0.40:43821->172.19.0.8:443,7,172.16.0.40,43821,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.02975598971048991,0.0,0.09677886962890625,0.036003004715618715,0.0012962163485528636,0.04111401240030924,0.0,0.0973210334777832,0.041139559813660916,0.0016924633816617844,0.0408785343170166,0.00010418891906738281,0.08165287971496582,0.04077434539794922,0.0016625472426312626,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.17853593826293945
recording_28.pcap,172.16.0.31:49634->172.19.0.8:443,7,172.16.0.31,49634,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.029813845952351887,0.0,0.10510015487670898,0.03789901312902861,0.0014363351961542827,0.04389834403991699,0.0,0.1056520938873291,0.04494220639226189,0.0020198019154046656,0.03689146041870117,9.894371032714844e-05,0.0736839771270752,0.03679251670837402,0.0013536892857359817,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.17888307571411133
recording_28.pcap,172.16.0.32:54892->172.19.0.8:443,7,172.16.0.32,54892,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.029852986335754395,0.0,0.11282181739807129,0.03982826884732449,0.0015862909993747583,0.04626361529032389,0.0,0.11649298667907715,0.05048710782883069,0.0025489480569199766,0.03314805030822754,0.00010609626770019531,0.06619000434875488,0.033041954040527344,0.0010917707268163213,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.17911791801452637
recording_28.pcap,172.16.0.42:49370->172.19.0.8:443,7,172.16.0.42,49370,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.02987349033355713,0.0,0.1210169792175293,0.042776623350350616,0.0018298395052577614,0.04891864458719889,0.0,0.1215970516204834,0.05240773145455698,0.002746570316212961,0.02911198139190674,0.00010704994201660156,0.058116912841796875,0.029004931449890137,0.000841286048412826,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.17924094200134277
recording_28.pcap,172.16.0.29:39484->172.19.0.8:443,7,172.16.0.29,39484,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.029964486757914226,3.0994415283203125e-05,0.12928199768066406,0.04555513693965486,0.0020752705015907066,0.05162493387858073,3.0994415283203125e-05,0.13261795043945312,0.05798306952654747,0.0033620363517204376,0.025252461433410645,0.00011181831359863281,0.050393104553222656,0.02514064311981201,0.000632051936477751,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.17978692054748535
recording_28.pcap,172.16.0.26:48118->172.19.0.8:443,7,172.16.0.26,48118,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.030067841211954754,2.9087066650390625e-05,0.13770294189453125,0.04911564746628733,0.0024123468260326165,0.05466731389363607,2.9087066650390625e-05,0.13814306259155273,0.05995870556511177,0.0035950463730437653,0.021352052688598633,0.00010204315185546875,0.0426020622253418,0.021250009536743164,0.0004515629053116754,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18040704727172852
recording_28.pcap,172.16.0.33:50919->172.19.0.8:443,7,172.16.0.33,50919,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03024280071258545,2.7179718017578125e-05,0.14632678031921387,0.05271902101086029,0.002779295176343529,0.057677268981933594,2.7179718017578125e-05,0.1469128131866455,0.06398998907502544,0.004094718701821876,0.017565011978149414,0.00010514259338378906,0.03502488136291504,0.017459869384765625,0.00030484703893307596,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1814568042755127
recording_28.pcap,172.16.0.37:43396->172.19.0.8:443,7,172.16.0.37,43396,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03030999501546224,0.0,0.15474486351013184,0.056438182816590875,0.003185268479638934,0.06042194366455078,0.0,0.1552410125732422,0.0678837961273391,0.004608209776658138,0.0135575532913208,9.703636169433594e-05,0.027018070220947266,0.013460516929626465,0.00018118551601276067,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18185997009277344
recording_28.pcap,172.16.0.28:59670->172.19.0.8:443,7,172.16.0.28,59670,172.19.0.8,443,7,4,3,5830,2870,2960,832.8571428571429,98,1294,537.7241535454051,289147.2653061224,0.6456379202088912,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03073585033416748,0.0,0.16329407691955566,0.05964655828919728,0.0035577119157466086,0.06147170066833496,0.0,0.16388320922851562,0.07289937114235065,0.005314318312950188,0.009587526321411133,0.00010204315185546875,0.019073009490966797,0.009485483169555664,8.997439095992377e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.18441510200500488
recording_28.pcap,172.16.0.34:51411->172.19.0.8:443,7,172.16.0.34,51411,172.19.0.8,443,7,4,3,5836,2870,2966,833.7142857142857,98,1294,536.9931402290547,288361.63265306124,0.644097323783993,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.030896862347920735,2.7894973754882812e-05,0.17188405990600586,0.06316682435645103,0.003990047699278736,0.06179372469584147,2.7894973754882812e-05,0.17232418060302734,0.07833685418601011,0.006136662723760209,0.005694985389709473,0.00010609626770019531,0.01128387451171875,0.005588889122009277,3.123568161811363e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.18538117408752441
