file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:49490->172.19.0.8:443,7,172.16.0.25,49490,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0023413499196370444,1.1920928955078125e-06,0.008996009826660156,0.0031830206844183427,1.0131620677435016e-05,0.004682699839274089,1.1920928955078125e-06,0.012161016464233398,0.005343652752747988,2.855462474195115e-05,0.001679062843322754,2.7179718017578125e-05,0.0033309459686279297,0.0016518831253051758,2.728717859667995e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014048099517822266
SCAN3_HTTP3.pcap,172.16.0.35:46864->172.19.0.8:443,7,172.16.0.35,46864,172.19.0.8,443,7,4,3,5747,2786,2961,821.0,98,1294,552.6804811875612,305455.71428571426,0.6731796360384424,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.001501639684041341,0.0,0.008157968521118164,0.002979059209970805,8.874793776511879e-06,0.003003279368082682,0.0,0.00853586196899414,0.003916909157412147,1.534217734741914e-05,0.000308990478515625,4.38690185546875e-05,0.0005741119384765625,0.0002651214599609375,7.028938853181899e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009009838104248047
SCAN3_HTTP3.pcap,172.16.0.25:58341->172.19.0.8:443,7,172.16.0.25,58341,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0024904807408650718,0.0,0.008829832077026367,0.003166539773399483,1.0026974136520847e-05,0.0049809614817301435,0.0,0.012804985046386719,0.005600842913650132,3.1369441343384904e-05,0.0020835399627685547,2.7179718017578125e-05,0.004139900207519531,0.0020563602447509766,4.228617456192296e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01494288444519043
SCAN3_HTTP3.pcap,172.16.0.35:32779->172.19.0.8:443,7,172.16.0.35,32779,172.19.0.8,443,7,4,3,5751,2786,2965,821.5714285714286,98,1294,552.218863739177,304945.67346938775,0.6721495472394782,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.001508156458536784,0.0,0.00828695297241211,0.003033891466307865,9.204497429335686e-06,0.003016312917073568,0.0,0.00867605209350586,0.00400493418787436,1.603949784920486e-05,0.0002880096435546875,2.8133392333984375e-05,0.0005478858947753906,0.0002598762512207031,6.7535665948526e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009048938751220703
SCAN3_HTTP3.pcap,172.16.0.25:37411->172.19.0.8:443,7,172.16.0.25,37411,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0022044976552327475,0.0,0.008476972579956055,0.0029871954686240708,8.923336767768182e-06,0.004408995310465495,0.0,0.011322975158691406,0.00495033010763927,2.4505768174599827e-05,0.00153350830078125,2.5033950805664062e-05,0.003041982650756836,0.001508474349975586,2.2754948645342665e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013226985931396484
SCAN3_HTTP3.pcap,172.16.0.35:50080->172.19.0.8:443,7,172.16.0.35,50080,172.19.0.8,443,7,4,3,5753,2786,2967,821.8571428571429,98,1294,551.9892412438667,304692.1224489796,0.6716364833490469,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.001492142677307129,0.0,0.008366823196411133,0.0030771372637884552,9.468773740195502e-06,0.0029259522755940757,0.0,0.008764982223510742,0.0041288210172197365,1.704716299223542e-05,0.0002930164337158203,2.9087066650390625e-05,0.00055694580078125,0.0002639293670654297,6.965871079955832e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.008952856063842773
SCAN3_HTTP3.pcap,172.16.0.25:35223->172.19.0.8:443,7,172.16.0.25,35223,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002210338910420736,0.0,0.008188962936401367,0.0029067782859311425,8.44936000356079e-06,0.004420677820841472,0.0,0.011385917663574219,0.004984367373623351,2.4843918115240944e-05,0.0017014741897583008,1.5974044799804688e-05,0.003386974334716797,0.001685500144958496,2.8409107386551113e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013262033462524414
SCAN3_HTTP3.pcap,172.16.0.35:39673->172.19.0.8:443,7,172.16.0.35,39673,172.19.0.8,443,7,4,3,5744,2786,2958,820.5714285714286,98,1294,553.0287662739893,305840.81632653065,0.6739556692057669,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0016605059305826824,2.09808349609375e-05,0.009109973907470703,0.0033342702602631234,1.1117358168475117e-05,0.0033210118611653647,2.09808349609375e-05,0.009582996368408203,0.004430042255881868,1.962527438889891e-05,0.00034499168395996094,3.790855407714844e-05,0.0006520748138427734,0.0003070831298828125,9.430004865862429e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009963035583496094
SCAN3_HTTP3.pcap,172.16.0.25:59309->172.19.0.8:443,7,172.16.0.25,59309,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003844658533732096,9.5367431640625e-07,0.014997005462646484,0.005300265818013949,2.8092817741607083e-05,0.007689317067464192,9.5367431640625e-07,0.020004987716674805,0.008797701359766924,7.739954921564479e-05,0.0026704072952270508,3.0994415283203125e-05,0.0053098201751708984,0.0026394128799438477,6.966500350813476e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.023067951202392578
SCAN3_HTTP3.pcap,172.16.0.35:59380->172.19.0.8:443,7,172.16.0.35,59380,172.19.0.8,443,7,4,3,5745,2786,2959,820.7142857142857,98,1294,552.9124741599095,305712.2040816326,0.6736966612914477,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0015433231989542644,0.0,0.008538007736206055,0.0031301877260904226,9.79807520056713e-06,0.003086646397908529,0.0,0.00890207290649414,0.00411472203819848,1.6930937451636255e-05,0.0002925395965576172,2.6941299438476562e-05,0.0005581378936767578,0.0002655982971191406,7.05424554325873e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009259939193725586
SCAN3_HTTP3.pcap,172.16.0.25:44730->172.19.0.8:443,7,172.16.0.25,44730,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002301494280497233,0.0,0.008533954620361328,0.003025495377702835,9.15362228050122e-06,0.004602988560994466,0.0,0.011828899383544922,0.005173039470764543,2.67603373660879e-05,0.0017485618591308594,2.8133392333984375e-05,0.0034689903259277344,0.001720428466796875,2.959874109365046e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013808965682983398
SCAN3_HTTP3.pcap,172.16.0.35:51672->172.19.0.8:443,7,172.16.0.35,51672,172.19.0.8,443,7,4,3,5752,2786,2966,821.7142857142857,98,1294,552.1039535361109,304818.7755102041,0.6718928502699542,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0015635093053181965,0.0,0.008556127548217773,0.0031314362684456364,9.805893103336732e-06,0.003127018610636393,0.0,0.009066104888916016,0.00420153605956679,1.7652905259840034e-05,0.00034749507904052734,1.5974044799804688e-05,0.00067901611328125,0.00033152103424072266,1.099061961440384e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.00938105583190918
SCAN3_HTTP3.pcap,172.16.0.25:38840->172.19.0.8:443,7,172.16.0.25,38840,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002275824546813965,0.0,0.008572816848754883,0.003040458487085626,9.244387811691013e-06,0.00455164909362793,0.0,0.011802911758422852,0.005182863852446885,2.686207771300057e-05,0.0017114877700805664,2.7179718017578125e-05,0.0033957958221435547,0.0016843080520629883,2.836893614244218e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013654947280883789
SCAN3_HTTP3.pcap,172.16.0.35:42975->172.19.0.8:443,7,172.16.0.35,42975,172.19.0.8,443,7,4,3,5747,2786,2961,821.0,98,1294,552.6804811875612,305455.71428571426,0.6731796360384424,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0015674829483032227,2.6941299438476562e-05,0.008399009704589844,0.0030607690759687613,9.368307336406664e-06,0.0031349658966064453,3.0040740966796875e-05,0.009007930755615234,0.004155090061466937,1.7264773418901314e-05,0.0004215240478515625,2.6941299438476562e-05,0.0008161067962646484,0.00039458274841308594,1.5569554534522467e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009404897689819336
SCAN3_HTTP3.pcap,172.16.0.25:55364->172.19.0.8:443,7,172.16.0.25,55364,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0022441943486531577,0.0,0.008661985397338867,0.0030502073638997377,9.303764962788187e-06,0.004488388697306315,0.0,0.011532068252563477,0.005042769283637116,2.5429522047993993e-05,0.0015430450439453125,3.910064697265625e-05,0.0030469894409179688,0.0015039443969726562,2.2618487491854466e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013465166091918945
SCAN3_HTTP3.pcap,172.16.0.35:34838->172.19.0.8:443,7,172.16.0.35,34838,172.19.0.8,443,7,4,3,5747,2786,2961,821.0,98,1294,552.6804811875612,305455.71428571426,0.6731796360384424,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0015329917271931965,0.0,0.008337020874023438,0.003047234750380868,9.28563962392875e-06,0.003065983454386393,0.0,0.008844137191772461,0.004088324139115612,1.6714394266475414e-05,0.0003650188446044922,1.5974044799804688e-05,0.0007140636444091797,0.0003490447998046875,1.2183227227069438e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.00919795036315918
SCAN3_HTTP3.pcap,172.16.0.25:55016->172.19.0.8:443,7,172.16.0.25,55016,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002211332321166992,0.0,0.008235931396484375,0.002923713772733888,8.548102224873825e-06,0.004422664642333984,0.0,0.011415958404541016,0.005002474529504182,2.502475141833808e-05,0.0016870498657226562,1.5974044799804688e-05,0.003358125686645508,0.0016710758209228516,2.7924943992729823e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013267993927001953
SCAN3_HTTP3.pcap,172.16.0.35:40960->172.19.0.8:443,7,172.16.0.35,40960,172.19.0.8,443,7,4,3,5750,2786,2964,821.4285714285714,98,1294,552.3339717295421,305072.8163265306,0.6724065742794425,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0015476544698079426,0.0,0.008424997329711914,0.0030806817859306444,9.490600266164823e-06,0.0030953089396158853,0.0,0.008972883224487305,0.004158037091275068,1.728927245241923e-05,0.00036895275115966797,1.5974044799804688e-05,0.0007219314575195312,0.0003529787063598633,1.245939671434826e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009285926818847656
SCAN3_HTTP3.pcap,172.16.0.25:45263->172.19.0.8:443,7,172.16.0.25,45263,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0022819836934407554,0.0,0.00851297378540039,0.003018325710107049,9.110290092293224e-06,0.004563967386881511,0.0,0.011778831481933594,0.005161114723777521,2.6637105191993116e-05,0.0017379522323608398,2.6941299438476562e-05,0.003448963165283203,0.0017110109329223633,2.927558412579856e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013691902160644531
SCAN3_HTTP3.pcap,172.16.0.35:40873->172.19.0.8:443,7,172.16.0.35,40873,172.19.0.8,443,7,4,3,5751,2786,2965,821.5714285714286,98,1294,552.218863739177,304945.67346938775,0.6721495472394782,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0015925168991088867,0.0,0.008770942687988281,0.003213037894181741,1.0323612509447836e-05,0.0031850337982177734,0.0,0.009221076965332031,0.004270304900612749,1.8235503944197262e-05,0.00032901763916015625,4.00543212890625e-05,0.00061798095703125,0.00028896331787109375,8.349979907507077e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.00955510139465332
SCAN3_HTTP3.pcap,172.16.0.25:40364->172.19.0.8:443,7,172.16.0.25,40364,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.00225830078125,0.0,0.008569955825805664,0.003034848726899511,9.210306795163584e-06,0.0045166015625,0.0,0.011720895767211914,0.005148632064326186,2.6508412133807724e-05,0.0016700029373168945,3.790855407714844e-05,0.0033020973205566406,0.001632094383239746,2.663732075802727e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0135498046875
SCAN3_HTTP3.pcap,172.16.0.35:46247->172.19.0.8:443,7,172.16.0.35,46247,172.19.0.8,443,7,4,3,5754,2786,2968,822.0,98,1294,551.874726985857,304565.71428571426,0.6713804464548139,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0016063451766967773,0.0,0.008865118026733398,0.0032490577798530416,1.0556376456823576e-05,0.0032126903533935547,0.0,0.009319067001342773,0.004319823894740264,1.8660878481568943e-05,0.0003204345703125,3.3855438232421875e-05,0.0006070137023925781,0.0002865791320800781,8.212759894377086e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009638071060180664
SCAN3_HTTP3.pcap,172.16.0.25:40141->172.19.0.8:443,7,172.16.0.25,40141,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002279003461201986,0.0,0.008251190185546875,0.0029136916194825004,8.489598853442556e-06,0.004558006922403972,0.0,0.011394023895263672,0.004922597043156717,2.4231961649295248e-05,0.0016798973083496094,2.5987625122070312e-05,0.0033338069915771484,0.001653909683227539,2.7354172402738186e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013674020767211914
SCAN3_HTTP3.pcap,172.16.0.35:49108->172.19.0.8:443,7,172.16.0.35,49108,172.19.0.8,443,7,4,3,5754,2786,2968,822.0,98,1294,551.874726985857,304565.71428571426,0.6713804464548139,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.001538991928100586,0.0,0.008386850357055664,0.0030668339827659265,9.405470677847916e-06,0.003077983856201172,0.0,0.008915901184082031,0.004130072481781425,1.7057498704768175e-05,0.00035703182220458984,2.7179718017578125e-05,0.0006868839263916016,0.0003298521041870117,1.0880241063659923e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009233951568603516
SCAN3_HTTP3.pcap,172.16.0.25:44519->172.19.0.8:443,7,172.16.0.25,44519,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0023403167724609375,0.0,0.008537054061889648,0.0030521671447813936,9.315724279683005e-06,0.004680633544921875,0.0,0.012152910232543945,0.00533967916372052,2.8512173571471067e-05,0.0019040107727050781,1.5974044799804688e-05,0.0037920475006103516,0.0018880367279052734,3.5646826859192515e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014041900634765625
SCAN3_HTTP3.pcap,172.16.0.35:59350->172.19.0.8:443,7,172.16.0.35,59350,172.19.0.8,443,7,4,3,5748,2786,2962,821.1428571428571,98,1294,552.56478057753,305327.8367346939,0.6729216186573956,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0015381574630737305,0.0,0.008379936218261719,0.003064274076805386,9.3897756177815e-06,0.003076314926147461,0.0,0.008917093276977539,0.004132015783076138,1.707355443159031e-05,0.0003600120544433594,2.7179718017578125e-05,0.0006928443908691406,0.00033283233642578125,1.1077736417064443e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009228944778442383
SCAN3_HTTP3.pcap,172.16.0.25:39702->172.19.0.8:443,7,172.16.0.25,39702,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0022498369216918945,0.0,0.00844717025756836,0.0029877916109741698,8.926898710607626e-06,0.004499673843383789,0.0,0.01161503791809082,0.005089770983672498,2.5905768666234508e-05,0.0017039775848388672,3.4809112548828125e-05,0.0033731460571289062,0.001669168472290039,2.786123388887063e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013499021530151367
SCAN3_HTTP3.pcap,172.16.0.35:60166->172.19.0.8:443,7,172.16.0.35,60166,172.19.0.8,443,7,4,3,5751,2786,2965,821.5714285714286,98,1294,552.218863739177,304945.67346938775,0.6721495472394782,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0016268491744995117,0.0,0.008941173553466797,0.003273852132880453,1.0718107787965891e-05,0.0032536983489990234,0.0,0.009382009506225586,0.004336133046209582,1.8802049794430786e-05,0.0003159046173095703,2.6941299438476562e-05,0.0006048679351806641,0.00028896331787109375,8.349979907507077e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.00976109504699707
SCAN3_HTTP3.pcap,172.16.0.25:35800->172.19.0.8:443,7,172.16.0.25,35800,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0022188425064086914,0.0,0.00849604606628418,0.0029933124640389983,8.95991950737122e-06,0.004437685012817383,0.0,0.011373043060302734,0.004967581910343346,2.467687003597045e-05,0.0015369653701782227,4.1961669921875e-05,0.0030319690704345703,0.0014950037002563477,2.2350360637801714e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013313055038452148
SCAN3_HTTP3.pcap,172.16.0.35:56994->172.19.0.8:443,7,172.16.0.35,56994,172.19.0.8,443,7,4,3,5748,2786,2962,821.1428571428571,98,1294,552.56478057753,305327.8367346939,0.6729216186573956,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0016280015309651692,9.5367431640625e-07,0.008805036544799805,0.003213159154998428,1.032439175535021e-05,0.0032560030619303384,9.5367431640625e-07,0.00929403305053711,0.0042738793339939995,1.8266044561540995e-05,0.0003609657287597656,3.409385681152344e-05,0.0006878376007080078,0.0003268718719482422,1.0684522067094804e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009768009185791016
SCAN3_HTTP3.pcap,172.16.0.25:35544->172.19.0.8:443,7,172.16.0.25,35544,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0025863250096639,0.0,0.008571147918701172,0.00312876306932639,9.789158343980691e-06,0.0051726500193278,0.0,0.013169050216674805,0.005735046916589453,3.28907631354822e-05,0.0024029016494750977,3.981590270996094e-05,0.004765987396240234,0.0023630857467651367,5.584174246564544e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015517950057983398
SCAN3_HTTP3.pcap,172.16.0.35:59407->172.19.0.8:443,7,172.16.0.35,59407,172.19.0.8,443,7,4,3,5747,2786,2961,821.0,98,1294,552.6804811875612,305455.71428571426,0.6731796360384424,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0016299883524576824,0.0,0.008888006210327148,0.0032497696692550472,1.056100290321006e-05,0.0032599767049153647,0.0,0.00939798355102539,0.00434302635087214,1.886187788436978e-05,0.0003739595413208008,2.7894973754882812e-05,0.0007200241088867188,0.00034606456756591797,1.197606849245858e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009779930114746094
