file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.53:60224->172.19.0.8:443,7,172.16.0.53,60224,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05064932505289713,4.220008850097656e-05,0.20064282417297363,0.07676088197156196,0.005892233001052065,0.0759739875793457,4.220008850097656e-05,0.20064282417297363,0.08338459868700003,0.006952991298192046,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3038959503173828
QUIC_CONNECT5.pcap,172.16.0.30:59410->172.19.0.8:443,7,172.16.0.30,59410,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.052368362744649254,3.0994415283203125e-05,0.20040202140808105,0.07803832607198216,0.006089980336117011,0.07855254411697388,3.0994415283203125e-05,0.20040202140808105,0.08428452865494464,0.0071038817705861845,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3142101764678955
QUIC_CONNECT5.pcap,172.16.0.41:60125->172.19.0.8:443,7,172.16.0.41,60125,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05380519231160482,3.0994415283203125e-05,0.20092415809631348,0.07929432310444412,0.006287589676591981,0.08070778846740723,3.0994415283203125e-05,0.20092415809631348,0.08538157307834458,0.0072900130213326975,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3228311538696289
QUIC_CONNECT5.pcap,172.16.0.56:34608->172.19.0.8:443,7,172.16.0.56,34608,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05523518721262614,0.0,0.20057201385498047,0.08053395242995692,0.006485717493990566,0.08285278081893921,0.0,0.20057201385498047,0.08643025055383953,0.007470188210799478,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.33141112327575684
QUIC_CONNECT5.pcap,172.16.0.43:52509->172.19.0.8:443,7,172.16.0.43,52509,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0565874973932902,0.0,0.2008380889892578,0.08183205281029758,0.006696484867147332,0.0848812460899353,0.0,0.2008380889892578,0.08766118029721398,0.007684482531100656,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3395249843597412
QUIC_CONNECT5.pcap,172.16.0.55:54635->172.19.0.8:443,7,172.16.0.55,54635,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.058004021644592285,0.0,0.20049405097961426,0.08326111674419857,0.006932413561491065,0.08700603246688843,0.0,0.20049405097961426,0.08899830042250922,0.007920697478095207,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3480241298675537
QUIC_CONNECT5.pcap,172.16.0.47:46859->172.19.0.8:443,7,172.16.0.47,46859,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0602038304011027,0.0,0.2004988193511963,0.08573902553847572,0.007351180500287391,0.09030574560165405,0.0,0.2004988193511963,0.09138130840007007,0.008350543524908716,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3612229824066162
QUIC_CONNECT5.pcap,172.16.0.46:50771->172.19.0.8:443,7,172.16.0.46,50771,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.01603567600250244,0.0,0.06833314895629883,0.024664877354023184,0.0006083561748890057,0.024053514003753662,0.0,0.06833314895629883,0.027173998095084615,0.0007384261724716623,0.00021910667419433594,0.00021910667419433594,0.00021910667419433594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.09621405601501465
QUIC_CONNECT5.pcap,172.16.0.32:34453->172.19.0.8:443,7,172.16.0.32,34453,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.026407480239868164,9.5367431640625e-07,0.10242080688476562,0.036151159460023154,0.0013069063303040214,0.039611220359802246,9.5367431640625e-07,0.10242080688476562,0.03805635124108231,0.0014482858697846268,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.15844488143920898
QUIC_CONNECT5.pcap,172.16.0.58:44287->172.19.0.8:443,7,172.16.0.58,44287,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.03358550866444906,0.0,0.1344301700592041,0.04764808648233204,0.0022703401454277935,0.050378262996673584,0.0,0.1344301700592041,0.050688944773932446,0.0025693691222947734,0.0002200603485107422,0.0002200603485107422,0.0002200603485107422,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.20151305198669434
QUIC_CONNECT5.pcap,172.16.0.34:58810->172.19.0.8:443,7,172.16.0.34,58810,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.04098999500274658,0.0,0.16839194297790527,0.059822846700673366,0.003578772987372266,0.06148499250411987,0.0,0.16839194297790527,0.06478545063099547,0.0041971546134611515,0.0001571178436279297,0.0001571178436279297,0.0001571178436279297,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2459399700164795
QUIC_CONNECT5.pcap,172.16.0.50:39556->172.19.0.8:443,7,172.16.0.50,39556,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.04830014705657959,3.695487976074219e-05,0.20140981674194336,0.07177450325019107,0.005151579316811687,0.07245022058486938,3.695487976074219e-05,0.20140981674194336,0.07845473581666397,0.006155145572062537,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.28980088233947754
QUIC_CONNECT5.pcap,172.16.0.62:41545->172.19.0.8:443,7,172.16.0.62,41545,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.05503582954406738,0.0,0.23056793212890625,0.0825290047740678,0.006811036628998106,0.08255374431610107,0.0,0.23056793212890625,0.09029160693325991,0.008152574282590308,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3302149772644043
QUIC_CONNECT5.pcap,172.16.0.59:37972->172.19.0.8:443,7,172.16.0.59,37972,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.06093017260233561,3.2901763916015625e-05,0.2565441131591797,0.09222319796752208,0.00850511824335677,0.09139525890350342,3.2901763916015625e-05,0.2565441131591797,0.09997778566104595,0.009995557625686047,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.36558103561401367
QUIC_CONNECT5.pcap,172.16.0.52:52451->172.19.0.8:443,7,172.16.0.52,52451,172.19.0.8,443,7,4,3,5721,2776,2945,817.2857142857143,94,1294,556.4136986825833,309596.20408163266,0.6808068328575569,694.0,94,1294,600.0,360000.0,0.8645533141210374,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06528250376383464,0.0,0.27277302742004395,0.09844681529547458,0.00969177544182129,0.03964066505432129,0.0,0.0936899185180664,0.03958245211323336,0.0015667705152964118,0.14926552772521973,0.00012302398681640625,0.29840803146362305,0.14914250373840332,0.02224348642135965,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3916950225830078
QUIC_CONNECT5.pcap,172.16.0.63:59915->172.19.0.8:443,7,172.16.0.63,59915,172.19.0.8,443,7,4,3,5715,2776,2939,816.4285714285714,94,1294,557.1262634891553,310389.6734693878,0.6823943734775306,694.0,94,1294,600.0,360000.0,0.8645533141210374,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.06535232067108154,0.0,0.262037992477417,0.09521913656461128,0.009066683968110093,0.04335864384969076,0.0,0.10418391227722168,0.04428983423581807,0.001961589416636242,0.14435851573944092,0.0001430511474609375,0.2885739803314209,0.14421546459197998,0.02079810022748063,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39211392402648926
QUIC_CONNECT5.pcap,172.16.0.60:60099->172.19.0.8:443,7,172.16.0.60,60099,172.19.0.8,443,7,4,3,5724,2776,2948,817.7142857142857,94,1294,556.0600466767992,309202.7755102041,0.6800175273825287,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.06539650758107503,0.0,0.2521071434020996,0.09272070146910374,0.008597128480922657,0.04675730069478353,0.0,0.11478304862976074,0.049214138884350306,0.0024220314661281207,0.13910400867462158,9.894371032714844e-05,0.278109073638916,0.13900506496429443,0.019322408085727716,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3923790454864502
QUIC_CONNECT5.pcap,172.16.0.36:59461->172.19.0.8:443,7,172.16.0.36,59461,172.19.0.8,443,7,4,3,5723,2776,2947,817.5714285714286,94,1294,556.1777355031284,309333.6734693878,0.6802802985360648,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.06513635317484538,0.0,0.24373602867126465,0.09060419202882827,0.008209119613196788,0.0490273634592692,0.0,0.12164711952209473,0.052389287477345683,0.0027446374423839696,0.13487648963928223,0.00012087821960449219,0.26963210105895996,0.13475561141967773,0.01815907480909118,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39081811904907227
QUIC_CONNECT5.pcap,172.16.0.25:42755->172.19.0.8:443,7,172.16.0.25,42755,172.19.0.8,443,7,4,3,5725,2776,2949,817.8571428571429,94,1294,555.9425531914063,309072.1224489796,0.6797550868715885,694.0,94,1294,600.0,360000.0,0.8645533141210374,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.0652018388112386,0.0,0.2348620891571045,0.08871271126378862,0.007869945139772327,0.05211631457010905,0.0,0.13042211532592773,0.056373155145133906,0.0031779326210173374,0.1306154727935791,0.00010395050048828125,0.2611269950866699,0.13051152229309082,0.017033257451259942,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39121103286743164
