file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.27:44531->172.19.0.8:443,7,172.16.0.27,44531,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.031003673871358235,9.5367431640625e-07,0.10233783721923828,0.0378484116907584,0.0014325022675131373,0.04261334737141927,9.5367431640625e-07,0.10560894012451172,0.04545963633329557,0.0020665785355554866,0.041842103004455566,0.00010704994201660156,0.08357715606689453,0.041735053062438965,0.001741814654124596,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18602204322814941
recording_20.pcap,172.16.0.39:40809->172.19.0.8:443,7,172.16.0.39,40809,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.031058510144551594,0.0,0.11104798316955566,0.04003298916346927,0.0016026402213624481,0.045769691467285156,0.0,0.11148786544799805,0.04765041099143587,0.002270561667652752,0.03765153884887695,0.00010800361633300781,0.0751950740814209,0.037543535232543945,0.0014095170377572686,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18635106086730957
recording_20.pcap,172.16.0.37:43214->172.19.0.8:443,7,172.16.0.37,43214,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.031109174092610676,0.0,0.11952495574951172,0.042463134574526835,0.0018031177978943764,0.048516035079956055,0.0,0.12006902694702148,0.0516537758639805,0.002668112561006334,0.03356504440307617,9.298324584960938e-05,0.06703710556030273,0.03347206115722656,0.0011203788781131152,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18665504455566406
recording_20.pcap,172.16.0.43:40526->172.19.0.8:443,7,172.16.0.43,40526,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03111883004506429,2.9087066650390625e-05,0.1281270980834961,0.045298338793353966,0.0020519394974374766,0.05153330167134603,2.9087066650390625e-05,0.12860989570617676,0.055520062619367434,0.003082477353258481,0.029292941093444824,0.00010585784912109375,0.058480024337768555,0.02918708324432373,0.0008518858283110831,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18671298027038574
recording_20.pcap,172.16.0.36:34669->172.19.0.8:443,7,172.16.0.36,34669,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03117517630259196,0.0,0.13666510581970215,0.04845346975565558,0.00234773873136223,0.05444868405659994,0.0,0.13730311393737793,0.059543827394035305,0.003545467380730669,0.025192975997924805,0.0001380443572998047,0.050247907638549805,0.025054931640625,0.0006277495995163918,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18705105781555176
recording_20.pcap,172.16.0.25:51089->172.19.0.8:443,7,172.16.0.25,51089,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03123950958251953,3.0040740966796875e-05,0.14523601531982422,0.05284839051485077,0.0027929523800101683,0.04952073097229004,3.0040740966796875e-05,0.14565300941467285,0.06798573656522046,0.004622060376315555,0.021100521087646484,0.00010013580322265625,0.04210090637207031,0.021000385284423828,0.00044101618209424487,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1874370574951172
recording_20.pcap,172.16.0.26:58042->172.19.0.8:443,7,172.16.0.26,58042,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.031237999598185223,2.8848648071289062e-05,0.15347695350646973,0.05540629217843523,0.0030698572129621324,0.059885660807291664,2.8848648071289062e-05,0.15397095680236816,0.06734604662994163,0.0045354899966822725,0.0169755220413208,0.000102996826171875,0.03384804725646973,0.016872525215148926,0.0002846821071358363,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18742799758911133
recording_20.pcap,172.16.0.38:54224->172.19.0.8:443,7,172.16.0.38,54224,172.19.0.8,443,7,4,3,5836,2870,2966,833.7142857142857,98,1294,536.9931402290547,288361.63265306124,0.644097323783993,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03128103415171305,6.9141387939453125e-06,0.1593952178955078,0.058002146480348675,0.0033642489963278243,0.0625620683034261,6.9141387939453125e-06,0.15988516807556152,0.06974654854921551,0.0048645810345280755,0.012933492660522461,0.0001068115234375,0.025760173797607422,0.012826681137084961,0.00016452374899245115,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.18768620491027832
recording_20.pcap,172.16.0.24:59666->172.19.0.8:443,7,172.16.0.24,59666,172.19.0.8,443,7,4,3,5832,2870,2962,833.1428571428571,98,1294,537.4796816283061,288884.40816326527,0.6451230746567461,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.031093517939249676,2.8133392333984375e-05,0.16669416427612305,0.0608317381481127,0.0037005003661205495,0.06218703587849935,2.8133392333984375e-05,0.17029500007629395,0.07672977986296099,0.005887459117818454,0.008890509605407715,9.989738464355469e-05,0.017681121826171875,0.00879061222076416,7.72748632158482e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.18656110763549805
recording_20.pcap,172.16.0.28:56333->172.19.0.8:443,7,172.16.0.28,56333,172.19.0.8,443,7,4,3,5834,2870,2964,833.4285714285714,98,1294,537.2360101596363,288622.53061224485,0.6446095425295602,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.031138022740681965,0.0,0.17479515075683594,0.06432264746474642,0.00413740297687405,0.06227604548136393,0.0,0.1752920150756836,0.08005301394103286,0.006408485041043201,0.0047844648361206055,0.00011706352233886719,0.009451866149902344,0.004667401313781738,2.1784635023891497e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.1868281364440918
