file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.31:46769->172.19.0.8:443,7,172.19.0.31,46769,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.47936432173174,255509.387755102,0.4857709431977103,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08636101086934407,3.910064697265625e-05,0.29955196380615234,0.12250735368922072,0.01500805170793582,0.1706829865773519,3.910064697265625e-05,0.29955196380615234,0.12579307359633995,0.015823897364814203,0.00318145751953125,0.0004570484161376953,0.005905866622924805,0.0027244091033935547,7.4224049626536726e-06,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.5181660652160645
normal_traffic_recording_27.pcap,172.19.0.57:58257->172.19.0.8:443,7,172.19.0.57,58257,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.37181635697682697,0.0,1.4167180061340332,0.5045268913384683,0.2545473840836586,0.9601215124130249,0.0,1.9202430248260498,0.9601215124130249,0.9218333185982743,0.5759119987487793,0.0001418590545654297,1.7273731231689453,0.8142059699914561,0.662931361569728,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,2.230898141860962
normal_traffic_recording_27.pcap,172.19.0.32:34265->172.19.0.8:443,7,172.19.0.32,34265,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2701531648635864,0.0,0.6947498321533203,0.29567544316317484,0.08742396768973985,0.2314850091934204,0.0,0.6227829456329346,0.2575954101663315,0.06635539533876056,0.00022912025451660156,0.00022912025451660156,0.00022912025451660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.6209189891815186
normal_traffic_recording_27.pcap,172.19.0.38:56597->172.19.0.8:443,7,172.19.0.38,56597,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.12405284245808919,9.5367431640625e-07,0.4255349636077881,0.1761120723374352,0.03101546202298601,0.15597200393676758,9.5367431640625e-07,0.31194305419921875,0.15597105026245117,0.02432696851997207,0.14204931259155273,0.0002601146697998047,0.4255349636077881,0.20045462977853587,0.040182058599649885,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.7443170547485352
normal_traffic_recording_27.pcap,172.19.0.39:45936->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,45936,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.4688023328781128,0.0,2.5487890243530273,0.9349545015723606,0.8741399200104212,0.9376046657562256,5.793571472167969e-05,2.8126049041748047,1.3258253838583889,1.757812948483244,1.2743945121765137,0.0,2.5487890243530273,1.2743945121765137,1.6240813726656143,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,2.8128139972686768
normal_traffic_recording_27.pcap,172.19.0.36:43955->172.19.0.8:443,7,172.19.0.36,43955,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17369000116984049,0.0,0.6710779666900635,0.24568287654971516,0.06036007582974257,0.24155950546264648,0.0,0.6710779666900635,0.2756987959460597,0.07600982608610707,0.0002288818359375,0.0002288818359375,0.0002288818359375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.042140007019043
normal_traffic_recording_27.pcap,172.19.0.50:54379->172.19.0.8:443,7,172.19.0.50,54379,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.4793643217318,255509.38775510204,0.48577094319771036,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.8666786750157675,0.0,4.257242918014526,1.531001172154878,2.34396458913961,1.733357350031535,0.0,4.765385866165161,2.151299717474748,4.62809047440693,0.0003445148468017578,0.0002200603485107422,0.00046896934509277344,0.00012445449829101562,1.548892214486841e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,5.2000720500946045
normal_traffic_recording_27.pcap,172.19.0.61:47601->172.19.0.8:443,7,172.19.0.61,47601,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.38074350357055664,0.0,1.4962589740753174,0.5304345811030753,0.28136084482999496,0.45550650358200073,0.0,1.4962589740753174,0.6152850628465228,0.3785757085620496,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,2.28446102142334
normal_traffic_recording_27.pcap,172.19.0.52:46715->172.19.0.8:443,7,172.19.0.52,46715,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.32608548800150555,0.0,1.046402931213379,0.3842899799655497,0.1476787887019226,0.7942245006561279,0.0,1.5884490013122559,0.7942245006561279,0.6307925574424758,0.30336999893188477,7.891654968261719e-05,0.9099431037902832,0.4289119557467,0.18396546578245912,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.9565129280090332
normal_traffic_recording_27.pcap,172.19.0.63:50250->172.19.0.8:443,7,172.19.0.63,50250,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2768506606419881,0.00010204315185546875,1.287890911102295,0.4720152451703955,0.22279839167326856,0.4149014949798584,0.00010204315185546875,1.287890911102295,0.5263300834560164,0.27702335675081713,0.00023484230041503906,0.00023484230041503906,0.00023484230041503906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.6611039638519287
normal_traffic_recording_27.pcap,172.19.0.56:45819->172.19.0.8:443,7,172.19.0.56,45819,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22191981474558511,0.0,0.6720380783081055,0.2500155216940937,0.06250776108796982,0.24300551414489746,0.0,0.6720380783081055,0.2763233043574691,0.07635456853103051,0.000453948974609375,0.000453948974609375,0.000453948974609375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.3315188884735107
normal_traffic_recording_27.pcap,172.19.0.37:57889->172.19.0.8:443,7,172.19.0.37,57889,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.4793643217318,255509.38775510204,0.48577094319771036,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09707999229431152,0.0,0.328078031539917,0.13714365788715552,0.01880838289866915,0.19415998458862305,0.0,0.328078031539917,0.14054801547870058,0.019753744655001054,0.0007840394973754883,0.0001659393310546875,0.001402139663696289,0.0006181001663208008,3.820478156058016e-07,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.5824799537658691
normal_traffic_recording_27.pcap,172.19.0.32:39255->172.19.0.8:443,7,172.19.0.32,39255,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2130429744720459,0.0,0.9174129962921143,0.3341094922604876,0.11162915281856083,0.15675950050354004,0.0,0.3135190010070801,0.15675950050354004,0.02457354099811937,0.015775283177693684,0.00032806396484375,0.046449899673461914,0.021690414984382112,0.000470474102194708,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.2782578468322754
normal_traffic_recording_27.pcap,172.19.0.58:42838->172.19.0.8:443,7,172.19.0.58,42838,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.4793643217318,255509.38775510204,0.48577094319771036,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.7334310213724772,0.00030803680419921875,3.563359022140503,1.2784560718626754,1.6344499276825422,1.4668620427449544,0.02064800262451172,3.9308650493621826,1.751070172473853,3.0662467489276097,0.00031006336212158203,0.00030803680419921875,0.0003120899200439453,2.0265579223632812e-06,4.106937012693379e-12,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,4.400586128234863
normal_traffic_recording_27.pcap,172.19.0.62:37080->172.19.0.8:443,7,172.19.0.62,37080,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.4793643217318,255509.38775510204,0.48577094319771036,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08103251457214355,0.0,0.4045689105987549,0.1458438254701981,0.02127042142778161,0.1620650291442871,0.0,0.4045689105987549,0.17468411028005212,0.030514538384333417,0.011453032493591309,0.0018801689147949219,0.021025896072387695,0.009572863578796387,9.163971709824636e-05,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.48619508743286133
normal_traffic_recording_27.pcap,172.19.0.40:49673->172.19.0.8:443,7,172.19.0.40,49673,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.47936432173174,255509.387755102,0.4857709431977103,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08231532573699951,0.0,0.3027620315551758,0.12045700775733727,0.014509890717851212,0.16446169217427573,0.0,0.3027620315551758,0.12497872945115877,0.01561968281522594,0.0006325244903564453,0.0002579689025878906,0.001007080078125,0.0003745555877685547,1.4029188832864747e-07,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.49389195442199707
normal_traffic_recording_27.pcap,172.19.0.60:48364->172.19.0.8:443,7,172.19.0.60,48364,172.19.0.8,443,7,4,3,8541,5596,2945,1220.142857142857,357,1399,355.3438690988244,126269.26530612247,0.29123136444113934,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.45457684993743896,0.0,1.7613730430603027,0.6325638394201536,0.4001370109419658,0.9091536998748779,0.0,2.433928966522217,1.0848179535834608,1.1768299924170076,9.846687316894531e-05,8.797645568847656e-05,0.00010895729064941406,1.049041748046875e-05,1.1004885891452432e-10,0,7,0.0,1.0,0,0.0,1.0,0,4,3,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,2.727461099624634
normal_traffic_recording_27.pcap,172.19.0.65:50206->172.19.0.8:443,7,172.19.0.65,50206,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3155006965001424,9.5367431640625e-07,0.8466811180114746,0.3331888425043388,0.11101480476938108,0.3157625198364258,9.5367431640625e-07,0.8466811180114746,0.3419755693899149,0.11694729005955651,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.8930041790008545
normal_traffic_recording_27.pcap,172.19.0.51:45633->172.19.0.8:443,7,172.19.0.51,45633,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2388056516647339,7.295608520507812e-05,0.7472069263458252,0.2689662007914154,0.072342817168168,0.2701817750930786,7.295608520507812e-05,0.7472069263458252,0.300150521622013,0.09009033562996649,0.00015282630920410156,0.00015282630920410156,0.00015282630920410156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.4328339099884033
normal_traffic_recording_27.pcap,172.19.0.30:38427->172.19.0.8:443,7,172.19.0.30,38427,172.19.0.8,443,7,4,3,3541,546,2995,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,136.5,131,142,5.5,30.25,0.040293040293040296,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.22356534004211426,3.3855438232421875e-05,1.3081881999969482,0.48513473762235393,0.23535571364791016,0.4471306800842285,3.3855438232421875e-05,1.3081881999969482,0.609009874148875,0.37089302681082853,4.696846008300781e-05,3.504753112792969e-05,5.888938903808594e-05,1.1920928955078125e-05,1.4210854715202004e-10,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,1.3413920402526855
normal_traffic_recording_27.pcap,172.19.0.54:52946->172.19.0.8:443,7,172.19.0.54,52946,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1877338488896688,9.5367431640625e-07,0.617063045501709,0.22467893764672178,0.050480625022059494,0.22920328378677368,9.5367431640625e-07,0.617063045501709,0.25514822788132113,0.06510061819097857,0.0002849102020263672,0.0002849102020263672,0.0002849102020263672,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.1264030933380127
normal_traffic_recording_27.pcap,172.19.0.31:60934->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,60934,7,3,4,3541,2995,546,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.08276184399922688,0.0,0.4888770580291748,0.18163740675241383,0.032992147531741824,0.00025260448455810547,0.000244140625,0.00026106834411621094,8.463859558105469e-06,7.16369186193333e-11,0.16301997502644858,0.0,0.4888770580291748,0.23041576518310505,0.05309142484491581,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,0.49657106399536133
normal_traffic_recording_27.pcap,172.19.0.36:51411->172.19.0.8:443,7,172.19.0.36,51411,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5258788267771403,0.0,2.2127130031585693,0.7868445395304012,0.6191243293888091,0.5258788267771403,0.0,2.2127130031585693,0.7868445395304012,0.6191243293888091,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155272960662842
normal_traffic_recording_27.pcap,172.19.0.61:57647->172.19.0.8:443,7,172.19.0.61,57647,172.19.0.8,443,7,4,3,3530,535,2995,504.2857142857143,131,1292,506.94708494948026,256995.34693877556,1.0052775055655416,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.6897600094477335,0.0002639293670654297,4.106975078582764,1.5282629441619184,2.3355876264984547,1.379520018895467,0.0016891956329345703,4.106975078582764,1.9286363455121402,3.7196381532304237,0.00029647350311279297,0.0002639293670654297,0.00032901763916015625,3.254413604736328e-05,1.0591207910692901e-09,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,1,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9852281360342515,1.8423709931771088,4.138560056686401
normal_traffic_recording_27.pcap,172.19.0.40:55459->172.19.0.8:443,7,172.19.0.40,55459,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.4793643217318,255509.38775510204,0.48577094319771036,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16753284136454263,9.5367431640625e-07,0.6290051937103271,0.2332665041390149,0.054413261953237056,0.33506568272908527,9.5367431640625e-07,0.6290051937103271,0.2584312238191768,0.06678669744467748,0.00028192996978759766,0.0002739429473876953,0.0002899169921875,7.987022399902344e-06,6.37925268165418e-11,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,1.0051970481872559
normal_traffic_recording_27.pcap,172.19.0.31:34620->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,34620,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.24201834201812744,0.0,0.7494118213653564,0.3416446904698037,0.11672109452620798,0.48337403933207196,0.00021314620971679688,1.4495129585266113,0.6831633854098076,0.46671221116458933,0.35104453563690186,0.0,0.7020890712738037,0.35104453563690186,0.12323226600052806,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,1.4521100521087646
normal_traffic_recording_27.pcap,172.19.0.57:33243->172.19.0.8:443,7,172.19.0.57,33243,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6545833349227905,0.0,2.8957669734954834,1.035939770289948,1.0731712076683901,0.6545833349227905,0.0,2.8957669734954834,1.035939770289948,1.0731712076683901,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927500009536743
normal_traffic_recording_27.pcap,172.19.0.64:54582->172.19.0.8:443,7,172.19.0.64,54582,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3567524751027425,0.0,1.1983180046081543,0.4417311295297135,0.19512639079559654,0.3567524751027425,0.0,1.1983180046081543,0.4417311295297135,0.19512639079559654,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140514850616455
normal_traffic_recording_27.pcap,172.19.0.60:42231->172.19.0.8:443,7,172.19.0.60,42231,172.19.0.8,443,7,4,3,8541,5596,2945,1220.142857142857,357,1399,355.3438690988244,126269.26530612247,0.29123136444113934,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.40546782811482746,0.0,2.0287580490112305,0.731540040474428,0.5351508308173277,0.8109356562296549,0.0,2.2180428504943848,0.9988306158468993,0.9976625991530961,0.0006394386291503906,0.0004820823669433594,0.0007967948913574219,0.00015735626220703125,2.476099325576797e-08,0,7,0.0,1.0,0,0.0,1.0,0,4,3,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,2.432806968688965
normal_traffic_recording_27.pcap,172.19.0.19:58089->172.19.0.8:443,7,172.19.0.19,58089,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.4793643217318,255509.38775510204,0.48577094319771036,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.26344017187754315,4.792213439941406e-05,1.025217056274414,0.3576264441968422,0.1278966735888771,0.5268803437550863,0.12046480178833008,1.1339972019195557,0.43743399141779976,0.19134849684770772,5.352497100830078e-05,4.792213439941406e-05,5.91278076171875e-05,5.602836608886719e-06,3.1391778065881226e-11,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,1.5806410312652588
normal_traffic_recording_27.pcap,172.19.0.50:52993->172.19.0.8:443,7,172.19.0.50,52993,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2742379903793335,0.0,0.8779118061065674,0.34614881268268877,0.11981900052163515,0.19179701805114746,0.0,0.6128702163696289,0.25113702627901885,0.06306980596826861,0.00032806396484375,0.00032806396484375,0.00032806396484375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.645427942276001
normal_traffic_recording_27.pcap,172.19.0.30:32967->172.19.0.8:443,7,172.19.0.30,32967,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.4793643217318,255509.38775510204,0.48577094319771036,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06679018338521321,0.0,0.2800781726837158,0.09779565591622529,0.009563990316084731,0.13358036677042642,0.0,0.2800781726837158,0.11470568390150947,0.01315739391931301,0.009095549583435059,9.894371032714844e-05,0.01809215545654297,0.00899660587310791,8.093891723603974e-05,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.4007411003112793
normal_traffic_recording_27.pcap,172.19.0.55:33734->172.19.0.8:443,7,172.19.0.55,33734,172.19.0.8,443,7,4,3,8541,5596,2945,1220.142857142857,357,1399,355.3438690988244,126269.26530612247,0.29123136444113934,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.6645669937133789,0.0,3.0997378826141357,1.107000670459179,1.2254504843970722,1.3291339874267578,0.0,3.562980890274048,1.5890431713478923,2.525058200407367,0.0002720355987548828,0.0002651214599609375,0.0002789497375488281,6.9141387939453125e-06,4.780531526193954e-11,0,7,0.0,1.0,0,0.0,1.0,0,4,3,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,3.9874019622802734
normal_traffic_recording_27.pcap,172.19.0.65:44079->172.19.0.8:443,7,172.19.0.65,44079,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2158848444620768,5.793571472167969e-05,0.9896869659423828,0.36281497776912747,0.13163470809361244,0.149988055229187,5.793571472167969e-05,0.29991817474365234,0.14993011951446533,0.022479040737621858,0.001881996790568034,0.000286102294921875,0.0029909610748291016,0.0011566880962126161,1.3379273519199662e-06,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.295309066772461
normal_traffic_recording_27.pcap,172.19.0.58:40115->172.19.0.8:443,7,172.19.0.58,40115,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1871274709701538,0.0001590251922607422,0.6176741123199463,0.2243055193116394,0.05031296599366423,0.4871164560317993,0.02667093276977539,0.9475619792938232,0.4604455232620239,0.21201007989203902,0.26487231254577637,0.0001590251922607422,0.7928769588470459,0.37335611718295114,0.13939479023792956,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.1227648258209229
