file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.27:35875->172.19.0.8:443,7,172.16.0.27,35875,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03406953811645508,9.5367431640625e-07,0.11474919319152832,0.042539401222764235,0.0018096006563913154,0.04712637265523275,9.5367431640625e-07,0.11528921127319336,0.04936108692607348,0.0024365169025233825,0.044834017753601074,0.00012087821960449219,0.08954715728759766,0.04471313953399658,0.001999264846986648,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20441722869873047
recording_13.pcap,172.16.0.43:52993->172.19.0.8:443,7,172.16.0.43,52993,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03406731287638346,9.5367431640625e-07,0.12236881256103516,0.044217431677496935,0.0019551812641541095,0.04975263277689616,9.5367431640625e-07,0.1231999397277832,0.05301326642451355,0.002810406416996456,0.04101753234863281,0.00024199485778808594,0.08179306983947754,0.04077553749084473,0.0016626444576672839,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20440387725830078
recording_13.pcap,172.16.0.31:49235->172.19.0.8:443,7,172.16.0.31,49235,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0338444709777832,0.0,0.13126897811889648,0.050027501885547,0.0025027509449084087,0.04496232668558756,0.0,0.13191890716552734,0.06149952591007026,0.0037821916871634033,0.03589892387390137,6.198883056640625e-05,0.07173585891723633,0.03583693504333496,0.0012842859133002094,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20306682586669922
recording_13.pcap,172.16.0.38:33503->172.19.0.8:443,7,172.16.0.38,33503,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03390733400980631,0.0,0.14596891403198242,0.051721108365376134,0.002675073050542981,0.057345310846964516,0.0,0.1464400291442871,0.06386020768852099,0.004078126126021036,0.028737545013427734,0.00011301040649414062,0.05736207962036133,0.028624534606933594,0.000819363981463539,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2034440040588379
recording_13.pcap,172.16.0.42:53168->172.19.0.8:443,7,172.16.0.42,53168,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.033995985984802246,0.0,0.15451407432556152,0.054977594742899795,0.0030225359237145235,0.06012535095214844,0.0,0.1551220417022705,0.06795939822153392,0.004618479806633029,0.024730920791625977,0.00010991096496582031,0.04935193061828613,0.024621009826660156,0.000606194124884496,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20397591590881348
recording_13.pcap,172.16.0.36:32802->172.19.0.8:443,7,172.16.0.36,32802,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03406365712483724,1.811981201171875e-05,0.16276812553405762,0.058359544073585054,0.0034058363844767167,0.06309000651041667,1.811981201171875e-05,0.1632709503173828,0.07162719807735372,0.005130455504412465,0.02080690860748291,0.00010085105895996094,0.04151296615600586,0.02070605754852295,0.0004287408192027442,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20438194274902344
recording_13.pcap,172.16.0.28:37953->172.19.0.8:443,7,172.16.0.28,37953,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.034139156341552734,0.0,0.17108511924743652,0.061906926298375874,0.0038324675237125425,0.06573971112569173,0.0,0.1715390682220459,0.07554245785469713,0.005706662938728691,0.01687490940093994,0.00015687942504882812,0.033592939376831055,0.016718029975891113,0.0002794925262747938,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2048349380493164
recording_13.pcap,172.16.0.24:44237->172.19.0.8:443,7,172.16.0.24,44237,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.03421799341837565,2.5033950805664062e-05,0.1795039176940918,0.06560001015084921,0.00430336133179152,0.0684359868367513,2.5033950805664062e-05,0.18009710311889648,0.07962168883316442,0.0063396133326452594,0.012793540954589844,0.00010919570922851562,0.025477886199951172,0.012684345245361328,0.00016089261430352053,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2053079605102539
recording_13.pcap,172.16.0.29:50764->172.19.0.8:443,7,172.16.0.29,50764,172.19.0.8,443,7,4,3,5834,2870,2964,833.4285714285714,98,1294,537.2360101596363,288622.53061224485,0.6446095425295602,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03453183174133301,1.1920928955078125e-05,0.1877748966217041,0.0687831202361012,0.004731117629413954,0.06906366348266602,1.1920928955078125e-05,0.188568115234375,0.08484286063776623,0.007198311001199424,0.008735060691833496,0.00011801719665527344,0.01735210418701172,0.008617043495178223,7.425343859779332e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.20719099044799805
recording_13.pcap,172.16.0.32:57967->172.19.0.8:443,7,172.16.0.32,57967,172.19.0.8,443,7,4,3,5839,2870,2969,834.1428571428571,98,1294,536.630340596746,287972.1224489796,0.643331458156743,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03295199076334635,1.0013580322265625e-05,0.1863720417022705,0.0686813098997178,0.004717122329541073,0.0659039815266927,1.0013580322265625e-05,0.18691110610961914,0.08567807818804592,0.0073407330819969105,0.004733562469482422,0.00018596649169921875,0.009281158447265625,0.004547595977783203,2.0680629177149967e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.19771194458007812
