file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.54:52631->172.19.0.8:443,7,172.19.0.8,443,172.19.0.54,52631,7,6,1,6672,6541,131,953.1428571428571,81,1294,535.9574686141292,287250.40816326527,0.5623054976467183,1090.1666666666667,81,1294,451.3278249294581,203696.80555555553,0.4139989221184449,131.0,131,131,0.0,0.0,0.0,0.03738816579182943,0.00011897087097167969,0.22310400009155273,0.08305468055550956,0.006898079962177739,0.04486579895019531,0.00011897087097167969,0.22310400009155273,0.08911928050093236,0.007942246157003863,0.0,0.0,0.0,0.0,0.0,7,0,1.0,0.0,0,0.0,1.0,7,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5916727785823275,1.6644977792004614,0.22432899475097656
normal_traffic_recording_30.pcap,172.19.0.19:55892->172.19.0.8:443,7,172.19.0.8,443,172.19.0.19,55892,7,6,1,7887,7756,131,1126.7142857142858,131,1294,406.49959208755297,165241.91836734695,0.36078320585937246,1292.6666666666667,1292,1294,0.9428090415820634,0.888888888888889,0.000729352017727228,131.0,131,131,0.0,0.0,0.0,0.0006363391876220703,8.296966552734375e-05,0.003262042999267578,0.0011747412688688438,1.380017048783581e-06,0.0007636070251464844,8.988380432128906e-05,0.003262042999267578,0.0012499435797144476,1.5623589524693672e-06,0.0,0.0,0.0,0.0,0.0,7,0,1.0,0.0,0,0.0,1.0,7,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5916727785823275,0.5916727785823275,0.003818035125732422
normal_traffic_recording_30.pcap,172.19.0.59:46842->172.19.0.8:443,7,172.19.0.8,443,172.19.0.59,46842,7,5,2,6722,6460,262,960.2857142857143,131,1292,524.4863376364983,275085.9183673469,0.546177382245684,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.003760854403177897,4.696846008300781e-05,0.02152705192565918,0.007945720439434844,6.313447330165267e-05,0.005593299865722656,0.00024509429931640625,0.02152705192565918,0.009199398863370598,8.462893944738425e-05,0.0006670951843261719,0.0006670951843261719,0.0006670951843261719,0.0,0.0,7,0,1.0,0.0,0,0.0,1.0,7,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.863120568566631,0.863120568566631,0.022565126419067383
normal_traffic_recording_30.pcap,172.19.0.50:35900->172.19.0.8:443,7,172.19.0.8,443,172.19.0.50,35900,7,7,0,9044,9044,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0003058115641276042,0.00011086463928222656,0.0012400150299072266,0.0004179118998120912,1.7465035600455136e-07,0.0003058115641276042,0.00011086463928222656,0.0012400150299072266,0.0004179118998120912,1.7465035600455136e-07,0.0,0.0,0.0,0.0,0.0,7,0,1.0,0.0,0,0.0,1.0,7,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001834869384765625
normal_traffic_recording_30.pcap,172.19.0.64:44016->172.19.0.8:443,7,172.19.0.8,443,172.19.0.64,44016,7,6,1,5431,5300,131,775.8571428571429,66,1292,596.3279128062318,355606.97959183675,0.7686053009839113,883.3333333333334,66,1292,577.9419424898049,334016.88888888893,0.6542738971582697,131.0,131,131,0.0,0.0,0.0,0.04036883513132731,1.0967254638671875e-05,0.22053909301757812,0.0809503853781122,0.0065529648928648815,0.04844260215759277,1.0967254638671875e-05,0.2419431209564209,0.09675026382854729,0.009360613550893505,0.0,0.0,0.0,0.0,0.0,7,0,1.0,0.0,0,0.0,1.0,7,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5916727785823275,1.3787834934861753,0.24221301078796387
normal_traffic_recording_30.pcap,172.19.0.36:33896->172.19.0.8:443,7,172.19.0.36,33896,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35292784372965497,0.0,1.2164909839630127,0.44401041394883684,0.19714524769501743,0.35292784372965497,0.0,1.2164909839630127,0.44401041394883684,0.19714524769501743,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1175670623779297
normal_traffic_recording_30.pcap,172.19.0.56:49974->172.19.0.8:443,7,172.19.0.56,49974,172.19.0.8,443,7,4,3,4770,1825,2945,681.4285714285714,142,1399,566.1397750537928,320514.2448979592,0.8308130870810377,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16055798530578613,9.5367431640625e-07,0.5567450523376465,0.2127590098821299,0.045266396286024246,0.32111597061157227,9.5367431640625e-07,0.5567450523376465,0.23519053508210275,0.055314587792205806,0.0003085136413574219,0.0002899169921875,0.00032711029052734375,1.8596649169921875e-05,3.4583536034915596e-10,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771086,0.9633479118347168
normal_traffic_recording_30.pcap,172.19.0.41:46735->172.19.0.8:443,7,172.19.0.41,46735,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2780439853668213,0.0,0.7976980209350586,0.3182889358825621,0.10130784670525372,0.21761250495910645,0.0,0.6033539772033691,0.24796918746857807,0.06148871793382682,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.6682639122009277
normal_traffic_recording_30.pcap,172.19.0.53:37059->172.19.0.8:443,7,172.19.0.53,37059,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.4793643217318,255509.38775510204,0.48577094319771036,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.42211469014485675,0.0,1.8318860530853271,0.6595972019709637,0.4350684688479243,0.8442293802897135,0.0,1.8318860530853271,0.754709731861115,0.5695867793658761,0.0013248920440673828,0.0002779960632324219,0.0023717880249023438,0.001046895980834961,1.095991194688395e-06,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,2.5326881408691406
normal_traffic_recording_30.pcap,172.19.0.40:38054->172.19.0.8:443,7,172.19.0.40,38054,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.26969480514526367,0.0,0.8718338012695312,0.33645787952371026,0.11320390469359154,0.5242714881896973,0.0,1.0485429763793945,0.5242714881896973,0.2748605933286399,0.2487783432006836,0.00014209747314453125,0.745884895324707,0.3515074205072028,0.12355746667162748,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.618168830871582
normal_traffic_recording_30.pcap,172.19.0.63:49100->172.19.0.8:443,7,172.19.0.63,49100,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29427234331766766,0.0,0.7003710269927979,0.3131105374287019,0.09803820864889051,0.26858752965927124,0.0,0.7003710269927979,0.29219546931359147,0.08537819228738996,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.7656340599060059
normal_traffic_recording_30.pcap,172.19.0.37:46364->172.19.0.8:443,7,172.19.0.37,46364,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.275214155515035,0.0010609626770019531,0.718515157699585,0.3009262074592944,0.09055658233583429,0.23271745443344116,0.0010609626770019531,0.6317439079284668,0.2573417894139273,0.06622479657876212,0.0018999576568603516,0.0018999576568603516,0.0018999576568603516,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.65128493309021
normal_traffic_recording_30.pcap,172.19.0.19:33502->172.19.0.8:443,7,172.19.0.19,33502,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.19180401166280112,0.0,0.765394926071167,0.29064268689249123,0.08447317144408668,0.18819451332092285,0.0,0.3763890266418457,0.18819451332092285,0.03541717484409901,0.0030133724212646484,0.00019216537475585938,0.008573055267333984,0.003931434524145407,1.545617741764242e-05,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.1508240699768066
normal_traffic_recording_30.pcap,172.19.0.39:53661->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,53661,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.2760461966196696,2.09808349609375e-05,0.9644238948822021,0.39500480715096464,0.15602879767237077,0.5520923932393392,2.09808349609375e-05,1.6562061309814453,0.7807263112489752,0.6095335730764316,0.4822953939437866,0.00016689300537109375,0.9644238948822021,0.4821285009384155,0.23244789141712374,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,1.6562771797180176
normal_traffic_recording_30.pcap,172.19.0.59:51483->172.19.0.8:443,7,172.19.0.59,51483,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.230134646097819,0.0,0.7799668312072754,0.280441616405891,0.07864750021234891,0.2646957039833069,0.0,0.7799668312072754,0.31851283574473666,0.10145042653415359,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.380807876586914
normal_traffic_recording_30.pcap,172.19.0.64:56198->172.19.0.8:443,7,172.19.0.64,56198,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3534611463546753,0.0,1.2274408340454102,0.4487561005376965,0.20138203776979915,0.3534611463546753,0.0,1.2274408340454102,0.4487561005376965,0.20138203776979915,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1207668781280518
normal_traffic_recording_30.pcap,172.19.0.51:52581->172.19.0.8:443,7,172.19.0.51,52581,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3408120075861613,0.0,1.2112691402435303,0.44227309866368014,0.19560549380157333,0.3408120075861613,0.0,1.2112691402435303,0.44227309866368014,0.19560549380157333,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0448720455169678
normal_traffic_recording_30.pcap,172.19.0.31:43516->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,43516,7,4,3,4652,4237,415,664.5714285714286,131,1292,548.2459972214916,300573.6734693878,0.8249617327064578,1059.25,361,1292,403.1348254616562,162517.6875,0.3805851550263452,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.25805715719858807,9.5367431640625e-07,1.3541340827941895,0.4951212427102589,0.24514504498295112,0.5161143143971761,6.008148193359375e-05,1.5481789112091064,0.729779875248033,0.5325786663170345,0.6770675182342529,9.5367431640625e-07,1.3541340827941895,0.6770665645599365,0.4584191328449947,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,1.5483429431915283
normal_traffic_recording_30.pcap,172.19.0.55:58087->172.19.0.8:443,7,172.19.0.55,58087,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22215779622395834,0.0,0.7659051418304443,0.27424677567032435,0.07521129396556919,0.2639937400817871,0.0,0.7659051418304443,0.31302827451531023,0.09798670064603243,6.985664367675781e-05,6.985664367675781e-05,6.985664367675781e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.33294677734375
normal_traffic_recording_30.pcap,172.19.0.30:52001->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,52001,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.16972430547078451,0.0,0.7724058628082275,0.28397742995515124,0.08064318072393284,0.339219331741333,5.602836608886719e-05,1.0175299644470215,0.47963804818146366,0.23005265726332405,0.12290596961975098,0.0,0.24581193923950195,0.12290596961975098,0.01510587736817115,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,1.018345832824707
normal_traffic_recording_30.pcap,172.19.0.61:45322->172.19.0.8:443,7,172.19.0.61,45322,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.17081435521443686,5.888938903808594e-05,0.5801482200622559,0.23019884888909226,0.05299151002986313,0.2166604995727539,0.03998088836669922,0.3933401107788086,0.1766796112060547,0.031215685015922645,0.0038056373596191406,5.888938903808594e-05,0.011289119720458984,0.005291622703336443,2.8001270834465686e-05,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.024886131286621
normal_traffic_recording_30.pcap,172.19.0.58:42868->172.19.0.8:443,7,172.19.0.58,42868,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3040103514989217,0.0,1.3963561058044434,0.49785679271696,0.24786138605441807,0.42041754722595215,0.0,1.3963561058044434,0.5753718024395701,0.3310527110425596,0.05797004699707031,0.05797004699707031,0.05797004699707031,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.8240621089935303
normal_traffic_recording_30.pcap,172.19.0.60:36789->172.19.0.8:443,7,172.19.0.60,36789,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34771116574605304,0.0,1.2005200386047363,0.4393390178878116,0.19301877263862685,0.34771116574605304,0.0,1.2005200386047363,0.4393390178878116,0.19301877263862685,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0862669944763184
normal_traffic_recording_30.pcap,172.19.0.32:33377->172.19.0.8:443,7,172.19.0.32,33377,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2791016499201457,0.0,1.1367340087890625,0.4014546674201544,0.16116584999342679,0.36049097776412964,0.0,1.1367340087890625,0.4638078108067687,0.21511768536536735,6.103515625e-05,6.103515625e-05,6.103515625e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.674609899520874
normal_traffic_recording_30.pcap,172.19.0.30:60520->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,60520,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.5338868300120035,3.695487976074219e-05,2.9754698276519775,1.0950645313572147,1.1991663278365965,0.8008302450180054,3.695487976074219e-05,3.203166961669922,1.38698975008399,1.923740566838049,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,3.2033209800720215
