file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.32:51877->172.19.0.8:443,7,172.19.0.32,51877,172.19.0.8,443,7,5,2,2654,1291,1363,379.14285714285717,71,1292,398.07337032670915,158462.40816326533,1.0499297634841611,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,681.5,71,1292,610.5,372710.25,0.8958180484225972,0.0036574999491373696,0.0,0.011224985122680664,0.004513470886838906,2.0371419446342373e-05,0.0054114460945129395,0.0,0.011568784713745117,0.004821465477279421,2.3246529348597278e-05,0.0006430149078369141,0.0006430149078369141,0.0006430149078369141,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,2.2359263506290326,0.02194499969482422
normal_traffic_recording_9.pcap,172.19.0.26:44289->172.19.0.8:443,7,172.19.0.8,443,172.19.0.26,44289,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003090500831604004,5.91278076171875e-05,0.01632094383239746,0.0059443172170412575,3.5334907176813125e-05,0.004635751247406006,0.00015401840209960938,0.018073081970214844,0.007758046808580069,6.01872902841194e-05,5.91278076171875e-05,5.91278076171875e-05,5.91278076171875e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.018543004989624023
normal_traffic_recording_9.pcap,172.19.0.19:41244->172.19.0.8:443,7,172.19.0.19,41244,172.19.0.8,443,7,2,5,4871,586,4285,695.8571428571429,68,1292,528.6744687211129,279496.69387755106,0.7597456951442805,293.0,142,444,151.0,22801.0,0.515358361774744,857.0,68,1292,539.7132572023778,291290.4,0.6297704284741865,0.004136006037394206,2.6941299438476562e-05,0.022171974182128906,0.008108752857474314,6.575187290359786e-05,0.024816036224365234,0.024816036224365234,0.024816036224365234,0.0,0.0,7.402896881103516e-05,2.6941299438476562e-05,0.00019407272338867188,6.946506456147468e-05,4.825395194529847e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.024816036224365234
normal_traffic_recording_9.pcap,172.19.0.20:33806->172.19.0.8:443,7,172.19.0.20,33806,172.19.0.8,443,7,2,5,4815,572,4243,687.8571428571429,68,1292,533.8336896105989,284978.40816326527,0.7760822071182122,286.0,142,430,144.0,20736.0,0.5034965034965035,848.6,68,1292,547.9429167349459,300241.43999999994,0.6457022351342752,0.004176815350850423,0.0001220703125,0.01995992660522461,0.007184685846705695,5.161971071585312e-05,0.02506089210510254,0.02506089210510254,0.02506089210510254,0.0,0.0,0.0002932548522949219,0.0001220703125,0.0006990432739257812,0.00023535023621949297,5.538973368857114e-08,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.02506089210510254
normal_traffic_recording_9.pcap,172.19.0.17:47792->172.19.0.8:443,7,172.19.0.17,47792,172.19.0.8,443,7,4,3,4990,2076,2914,712.8571428571429,131,1399,541.9189260848707,293676.1224489796,0.7602069103394979,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003509998321533203,0.0,0.011483192443847656,0.004820687854220235,2.3239031387826497e-05,0.007019996643066406,0.0,0.020801067352294922,0.009745261845114777,9.497012842984986e-05,0.00014841556549072266,0.00012993812561035156,0.00016689300537109375,1.8477439880371094e-05,3.4141578453272814e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.02105998992919922
normal_traffic_recording_9.pcap,172.19.0.24:60611->172.19.0.8:443,7,172.19.0.24,60611,172.19.0.8,443,7,3,4,4665,1672,2993,666.4285714285714,69,1399,579.6754897952715,336023.6734693878,0.8698238860807932,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,748.25,69,1294,553.8539405836163,306754.1875,0.7401990518992534,0.04351135094960531,7.796287536621094e-05,0.13048696517944336,0.05948854181716503,0.003538886607532592,0.06529057025909424,7.796287536621094e-05,0.13050317764282227,0.06521260738372803,0.004252684161784259,0.045477708180745445,0.00010204315185546875,0.13622093200683594,0.06416514899949824,0.004117166346127811,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.26106810569763184
normal_traffic_recording_9.pcap,172.19.0.32:39589->172.19.0.8:443,7,172.19.0.32,39589,172.19.0.8,443,7,2,5,4795,567,4228,685.0,68,1292,535.7619407375417,287040.85714285716,0.7821342200548055,283.5,142,425,141.5,20022.25,0.4991181657848324,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.004378000895182292,0.000102996826171875,0.0215299129486084,0.0078050689666653164,6.091910157440199e-05,0.02626800537109375,0.02626800537109375,0.02626800537109375,0.0,0.0,0.0001582503318786621,0.000102996826171875,0.0002999305725097656,8.195018744865725e-05,6.71583322287006e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.02626800537109375
normal_traffic_recording_9.pcap,172.19.0.23:54483->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,54483,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.00315701961517334,9.5367431640625e-07,0.016761064529418945,0.006113394595173277,3.737359347629384e-05,0.00473552942276001,0.0001220703125,0.018507003784179688,0.007950977481241494,6.321804290720934e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01894211769104004
normal_traffic_recording_9.pcap,172.19.0.22:40577->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,40577,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0030469894409179688,9.5367431640625e-07,0.011741161346435547,0.004474132309659298,2.0017859924337245e-05,0.004570484161376953,0.00011301040649414062,0.017899036407470703,0.007695253054124127,5.92169195670067e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.018281936645507812
normal_traffic_recording_9.pcap,172.19.0.19:52568->172.19.0.8:443,7,172.19.0.19,52568,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0024771690368652344,3.910064697265625e-05,0.012258052825927734,0.004446946700569884,1.9775334957709372e-05,0.014863014221191406,0.014863014221191406,0.014863014221191406,0.0,0.0,8.32676887512207e-05,3.910064697265625e-05,0.0002090930938720703,7.267766677071072e-05,5.282043247234469e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.014863014221191406
normal_traffic_recording_9.pcap,172.19.0.30:47205->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,47205,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004853526751200358,9.5367431640625e-07,0.026504993438720703,0.009712279214798392,9.432836754620488e-05,0.009662389755249023,0.0001499652862548828,0.028681039810180664,0.013448216660967884,0.00018085453136033416,0.0011550188064575195,9.5367431640625e-07,0.002309083938598633,0.0011540651321411133,1.3318663292238853e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.02912116050720215
normal_traffic_recording_9.pcap,172.19.0.27:46658->172.19.0.8:443,7,172.19.0.27,46658,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.08136300245920818,4.9114227294921875e-05,0.42426085472106934,0.15401704608436784,0.02372125048455429,0.23005449771881104,4.9114227294921875e-05,0.46005988121032715,0.2300053834915161,0.05290247643507939,0.15088470776875815,0.00010514259338378906,0.4523789882659912,0.21318865187244224,0.04544940128718936,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.488178014755249
normal_traffic_recording_9.pcap,172.19.0.18:59853->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,59853,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004474480946858724,3.695487976074219e-05,0.01637887954711914,0.006337888059530261,4.016882505513625e-05,0.008948961893717447,0.000125885009765625,0.02657294273376465,0.012462039651074928,0.00015530243226496372,0.008207917213439941,3.695487976074219e-05,0.01637887954711914,0.0081709623336792,6.676462545840423e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.026846885681152344
normal_traffic_recording_9.pcap,172.19.0.33:38375->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,38375,7,3,4,3541,2995,546,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.010987997055053711,0.0,0.061480045318603516,0.022617633897808076,0.0005115573631352769,0.00016748905181884766,0.00013303756713867188,0.00020194053649902344,3.445148468017578e-05,1.1869047966683866e-09,0.021728992462158203,0.0,0.061480045318603516,0.0281489489292926,0.000792363325823923,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,0.06592798233032227
normal_traffic_recording_9.pcap,172.19.0.37:55676->172.19.0.8:443,7,172.19.0.37,55676,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0034060080846150718,9.5367431640625e-07,0.00967717170715332,0.004406255948640373,1.9415091484928675e-05,0.0068120161692301435,9.5367431640625e-07,0.019460201263427734,0.008952451409637715,8.014638624192431e-05,0.00010943412780761719,9.083747863769531e-05,0.00012803077697753906,1.8596649169921875e-05,3.4583536034915596e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.02043604850769043
normal_traffic_recording_9.pcap,172.19.0.22:36115->172.19.0.8:443,7,172.19.0.22,36115,172.19.0.8,443,7,4,3,4977,2063,2914,711.0,131,1399,542.9953959289157,294844.0,0.7637066046820193,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007183472315470378,0.00011301040649414062,0.03201103210449219,0.01168033196343573,0.00013643015477605836,0.014366944630940756,0.00013589859008789062,0.04239988327026367,0.019823055259576075,0.00039295351982420666,0.0001169443130493164,0.00011301040649414062,0.00012087821960449219,3.933906555175781e-06,1.5475620784854982e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.043100833892822266
normal_traffic_recording_9.pcap,172.19.0.30:52249->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,52249,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0024706522623697915,0.0,0.012371063232421875,0.004479437094904412,2.0065356687205673e-05,0.0037059783935546875,0.00014495849609375,0.014344930648803711,0.0061424231692290806,3.7729362389882226e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01482391357421875
normal_traffic_recording_9.pcap,172.19.0.18:46345->172.19.0.8:443,7,172.19.0.18,46345,172.19.0.8,443,7,4,3,8591,5596,2995,1227.2857142857142,411,1399,336.50332806068707,113234.48979591837,0.27418499550981373,1399.0,1399,1399,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.009232481320699057,0.0,0.0425570011138916,0.015579233865144556,0.000242712527824867,0.014215310414632162,0.0,0.0425570011138916,0.020040634569317282,0.0004016270339409149,0.00011801719665527344,0.00011086463928222656,0.0001251697540283203,7.152557373046875e-06,5.1159076974727213e-11,3,4,0.42857142857142855,0.5714285714285714,0,0.0,1.0,3,4,0,0,0,0.5714285714285714,0.0,0.0,0.42857142857142855,0.0,0.9852281360342515,1.3787834934861753,0.055394887924194336
normal_traffic_recording_9.pcap,172.19.0.23:60385->172.19.0.8:443,7,172.19.0.23,60385,172.19.0.8,443,7,4,3,4983,2063,2920,711.8571428571429,131,1399,542.3913791380402,294188.40816326527,0.761938521767265,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.004943331082661946,0.0,0.018294095993041992,0.007128638502352282,5.081748689721938e-05,0.009886662165323893,0.0,0.02930903434753418,0.01373443841203188,0.00018863479849389681,0.00010597705841064453,0.00010395050048828125,0.00010800361633300781,2.0265579223632812e-06,4.106937012693379e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.02965998649597168
normal_traffic_recording_9.pcap,172.19.0.33:47760->172.19.0.8:443,7,172.19.0.33,47760,172.19.0.8,443,7,4,3,4977,2063,2914,711.0,131,1399,542.9953959289157,294844.0,0.7637066046820193,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004260341326395671,4.00543212890625e-05,0.012591123580932617,0.005801516795403004,3.365759712734315e-05,0.008520682652791342,4.00543212890625e-05,0.025226116180419922,0.011812987016518759,0.0001395466622524408,0.0001494884490966797,0.000125885009765625,0.00017309188842773438,2.3603439331054688e-05,5.571223482547794e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.025562047958374023
normal_traffic_recording_9.pcap,172.19.0.20:53949->172.19.0.8:443,7,172.19.0.20,53949,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005819996198018392,5.793571472167969e-05,0.014907121658325195,0.005976637564846936,3.572019658153951e-05,0.011639992396036783,5.793571472167969e-05,0.019954919815063477,0.008445041712337856,7.131872952312631e-05,0.00011897087097167969,9.393692016601562e-05,0.00014400482177734375,2.5033950805664062e-05,6.266986929404084e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03491997718811035
normal_traffic_recording_9.pcap,172.19.0.22:33114->172.19.0.8:443,7,172.19.0.22,33114,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01949930191040039,9.5367431640625e-07,0.07591080665588379,0.028152793804468848,0.0007925797989969396,0.03899860382080078,9.5367431640625e-07,0.11139488220214844,0.051242905877749836,0.0026258354027959285,0.00011408329010009766,0.00011301040649414062,0.00011515617370605469,1.0728836059570312e-06,1.1510792319313623e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.11699581146240234
