file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:51427->172.19.0.8:443,7,172.16.0.30,51427,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0035826762517293296,0.0,0.008327007293701172,0.003050452046814583,9.305257689915277e-06,0.007165352503458659,0.0,0.013077020645141602,0.005411771773802344,2.9287273731723773e-05,0.005327463150024414,2.5987625122070312e-05,0.010628938674926758,0.005301475524902344,2.810564274113858e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.021496057510375977
traffic_record_scan_6.pcap,172.16.0.54:40440->172.19.0.8:443,7,172.16.0.54,40440,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0024868249893188477,0.0,0.00810098648071289,0.002761788620303734,7.627476383239203e-06,0.004973649978637695,0.0,0.01149296760559082,0.004817599156916006,2.320926163671781e-05,0.0024895668029785156,2.5033950805664062e-05,0.004954099655151367,0.0024645328521728516,6.073922179439251e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014920949935913086
traffic_record_scan_6.pcap,172.16.0.56:35014->172.19.0.8:443,7,172.16.0.56,35014,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0023071765899658203,0.0,0.0084991455078125,0.0030139455095148085,9.083867534324478e-06,0.004614353179931641,0.0,0.011889934539794922,0.0052060373548025165,2.7102824939599184e-05,0.0018284320831298828,3.0994415283203125e-05,0.0036258697509765625,0.0017974376678466797,3.230782169794111e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013843059539794922
traffic_record_scan_6.pcap,172.16.0.39:43177->172.19.0.8:443,7,172.16.0.39,43177,172.19.0.8,443,7,4,3,5743,2785,2958,820.4285714285714,98,1294,553.214982015609,306046.81632653065,0.6742999954917749,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.01170663038889567,0.0,0.05893898010253906,0.021343555293603614,0.0004555473525711149,0.02341326077779134,0.0,0.06771183013916016,0.031340815466651586,0.0009822467141147072,0.029625535011291504,1.5974044799804688e-05,0.0592350959777832,0.0296095609664917,0.0008767261006283888,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07023978233337402
traffic_record_scan_6.pcap,172.16.0.43:44013->172.19.0.8:443,7,172.16.0.43,44013,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0034624735514322915,0.0,0.009034872055053711,0.003258000999329673,1.0614570511633146e-05,0.006924947102864583,0.0,0.012443780899047852,0.005176535954947526,2.6796524492864493e-05,0.004779458045959473,3.0994415283203125e-05,0.009527921676635742,0.0047484636306762695,2.254790685185526e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02077484130859375
traffic_record_scan_6.pcap,172.16.0.53:53697->172.19.0.8:443,7,172.16.0.53,53697,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003459493319193522,0.0,0.011171102523803711,0.004005959948645346,1.6047715110150624e-05,0.005019028981526692,0.0,0.011828899383544922,0.004992397547038795,2.492403326767898e-05,0.004792928695678711,3.2901763916015625e-05,0.009552955627441406,0.004760026931762695,2.265785639110618e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.020756959915161133
traffic_record_scan_6.pcap,172.16.0.33:53826->172.19.0.8:443,7,172.16.0.33,53826,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002893845240275065,1.0013580322265625e-05,0.010699033737182617,0.003663447975540422,1.3420851069491216e-05,0.00578769048055013,1.0013580322265625e-05,0.013948202133178711,0.005934458758060477,3.52178007511207e-05,0.0023230314254760742,3.910064697265625e-05,0.004606962203979492,0.002283930778503418,5.216339800995229e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01736307144165039
traffic_record_scan_6.pcap,172.16.0.31:46872->172.19.0.8:443,7,172.16.0.31,46872,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0023256540298461914,0.0,0.008867025375366211,0.0031194845991368873,9.731184164252227e-06,0.004651308059692383,0.0,0.011872053146362305,0.00517609353690697,2.6791944302810105e-05,0.001641988754272461,2.4080276489257812e-05,0.003259897232055664,0.0016179084777832031,2.6176278424827615e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013953924179077148
traffic_record_scan_6.pcap,172.16.0.37:36131->172.19.0.8:443,7,172.16.0.37,36131,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0051653385162353516,9.5367431640625e-07,0.014312028884887695,0.005228801758231554,2.7340367826885387e-05,0.010330677032470703,9.5367431640625e-07,0.01659417152404785,0.0073590933566891935,5.4156255032467016e-05,0.009593486785888672,3.695487976074219e-05,0.0191500186920166,0.00955653190612793,9.132730207284112e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03099203109741211
traffic_record_scan_6.pcap,172.16.0.34:58647->172.19.0.8:443,7,172.16.0.34,58647,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0042336781819661455,0.0,0.0135040283203125,0.004688376246050208,2.1980871824527843e-05,0.008467356363932291,0.0,0.017078161239624023,0.0069728679388179815,4.862088729219572e-05,0.004982471466064453,4.00543212890625e-05,0.009924888610839844,0.004942417144775391,2.4427487232969725e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.025402069091796875
traffic_record_scan_6.pcap,172.16.0.36:33335->172.19.0.8:443,7,172.16.0.36,33335,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003970185915629069,0.0,0.01483011245727539,0.005062689706227454,2.563082706154142e-05,0.007940371831258139,0.0,0.018353939056396484,0.007694339534736419,5.9202860875807855e-05,0.0035189390182495117,2.193450927734375e-05,0.00701594352722168,0.003497004508972168,1.2229040535771674e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.023821115493774414
traffic_record_scan_6.pcap,172.16.0.49:58524->172.19.0.8:443,7,172.16.0.49,58524,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0024341344833374023,0.0,0.008961915969848633,0.003173065921319242,1.0068347341037528e-05,0.004868268966674805,0.0,0.012405872344970703,0.005404962337872216,2.9213617873817082e-05,0.0018295049667358398,2.9087066650390625e-05,0.003629922866821289,0.0018004179000854492,3.2415046149480986e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014604806900024414
traffic_record_scan_6.pcap,172.16.0.30:53519->172.19.0.8:443,7,172.16.0.30,53519,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.00236666202545166,9.5367431640625e-07,0.009850025177001953,0.003587633694386368,1.287111552509638e-05,0.00473332405090332,9.5367431640625e-07,0.010241031646728516,0.004216290634584072,1.777710671528136e-05,0.0003299713134765625,4.410743713378906e-05,0.0006158351898193359,0.00028586387634277344,8.171815579771646e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014199972152709961
traffic_record_scan_6.pcap,172.16.0.54:35121->172.19.0.8:443,7,172.16.0.54,35121,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002321163813273112,0.0,0.008532047271728516,0.0030238968310651666,9.143952044925958e-06,0.004642327626546224,0.0,0.011876106262207031,0.005183125745293665,2.6864792491526008e-05,0.0017855167388916016,2.5033950805664062e-05,0.003545999526977539,0.0017604827880859375,3.099299647146836e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013926982879638672
traffic_record_scan_6.pcap,172.16.0.56:49071->172.19.0.8:443,7,172.16.0.56,49071,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0023299853006998696,0.0,0.008577823638916016,0.0030396571875007366,9.239515817524889e-06,0.004659970601399739,0.0,0.011911869049072266,0.005196904433139319,2.7007815687183112e-05,0.0017635822296142578,3.600120544433594e-05,0.0034911632537841797,0.0017275810241699219,2.984536195071996e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013979911804199219
traffic_record_scan_6.pcap,172.16.0.39:54130->172.19.0.8:443,7,172.16.0.39,54130,172.19.0.8,443,7,3,4,5748,2686,3062,821.1428571428571,94,1294,552.9989482220503,305807.8367346939,0.6734503544805763,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,765.5,94,1294,538.0861919804298,289536.75,0.7029212174793336,0.011989514032999674,0.0,0.05214214324951172,0.018697301743627354,0.00034958909249225043,0.00979757308959961,0.0,0.01959514617919922,0.00979757308959961,9.599243844604644e-05,0.019057353337605793,1.5974044799804688e-05,0.05214214324951172,0.023483290731241946,0.0005514649435680339,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07193708419799805
traffic_record_scan_6.pcap,172.16.0.43:43863->172.19.0.8:443,7,172.16.0.43,43863,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.003257314364115397,0.0,0.008481979370117188,0.0029690540341266113,8.815281857563505e-06,0.006514628728230794,0.0,0.011718034744262695,0.00487288848751789,2.3745042211784395e-05,0.004251003265380859,2.288818359375e-05,0.008479118347167969,0.004228115081787109,1.7876957144835615e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.019543886184692383
traffic_record_scan_6.pcap,172.16.0.53:44840->172.19.0.8:443,7,172.16.0.53,44840,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.004000504811604817,1.9073486328125e-05,0.010017156600952148,0.0037826821816714217,1.4308684487534467e-05,0.008001009623209635,1.9073486328125e-05,0.01332402229309082,0.005747916793074849,3.303854746011186e-05,0.005648493766784668,2.5987625122070312e-05,0.011270999908447266,0.005622506141662598,3.161257531303363e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.024003028869628906
traffic_record_scan_6.pcap,172.16.0.33:53473->172.19.0.8:443,7,172.16.0.33,53473,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002618511517842611,0.0,0.009428024291992188,0.0033424132304803417,1.1171726203290035e-05,0.005237023035685222,0.0,0.013123035430908203,0.005675466101295188,3.2210915466950807e-05,0.001939535140991211,2.5033950805664062e-05,0.003854036331176758,0.0019145011901855469,3.6653148072218755e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015711069107055664
traffic_record_scan_6.pcap,172.16.0.31:55022->172.19.0.8:443,7,172.16.0.31,55022,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003907004992167155,0.0,0.018110036849975586,0.006466296818632284,4.1812994546653995e-05,0.00781400998433431,0.0,0.021542072296142578,0.00973814598720357,9.483148726808901e-05,0.0018144845962524414,3.314018249511719e-05,0.0035958290100097656,0.0017813444137573242,3.173187920424425e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02344202995300293
traffic_record_scan_6.pcap,172.16.0.37:40894->172.19.0.8:443,7,172.16.0.37,40894,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.012398997942606607,0.0,0.03756308555603027,0.01365775202789861,0.00018653419045556855,0.0211489995320638,0.0,0.04112601280212402,0.01681006436828567,0.00028257826406590745,0.018415451049804688,1.7881393432617188e-05,0.03681302070617676,0.01839756965637207,0.00033847056926106234,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07439398765563965
