file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.34:60588->172.19.0.8:443,7,172.16.0.34,60588,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002382000287373861,0.0,0.009292125701904297,0.0032806883754984287,1.076291621713052e-05,0.004764000574747722,0.0,0.012398004531860352,0.0054531531339887486,2.9736879102731313e-05,0.0016679763793945312,3.0994415283203125e-05,0.0033049583435058594,0.0016369819641113281,2.6797099508257816e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014292001724243164
SCAN_HTTP3.pcap,172.16.0.25:49962->172.19.0.8:443,7,172.16.0.25,49962,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003332336743672689,0.0,0.015192031860351562,0.005403583690623321,2.919871670157035e-05,0.006664673487345378,0.0,0.018071889877319336,0.008104199973756152,6.56780572146292e-05,0.0015609264373779297,2.6941299438476562e-05,0.003094911575317383,0.0015339851379394531,2.353110403419123e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.019994020462036133
SCAN_HTTP3.pcap,172.16.0.35:41631->172.19.0.8:443,7,172.16.0.35,41631,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002354701360066732,0.0,0.009035110473632812,0.0031941869788190583,1.0202830455657224e-05,0.004709402720133464,0.0,0.012178182601928711,0.005340889726859204,2.8525103074470182e-05,0.0016654729843139648,2.6941299438476562e-05,0.003304004669189453,0.0016385316848754883,2.6847860823409064e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01412820816040039
SCAN_HTTP3.pcap,172.16.0.43:60815->172.19.0.8:443,7,172.16.0.43,60815,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.003164013226826986,0.0,0.008617877960205078,0.0030895375031052383,9.54524198309375e-06,0.006328026453653972,0.0,0.011689901351928711,0.0048210327403595075,2.3242356683618305e-05,0.00430905818939209,3.0040740966796875e-05,0.008588075637817383,0.004279017448425293,1.8309990323928105e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.018984079360961914
SCAN_HTTP3.pcap,172.16.0.44:50273->172.19.0.8:443,7,172.16.0.44,50273,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0035086472829182944,0.0,0.008893013000488281,0.003457031750382687,1.1951068523153985e-05,0.007017294565836589,0.0,0.012025833129882812,0.005110870188333449,2.6120994081995577e-05,0.00524139404296875,2.5987625122070312e-05,0.01045680046081543,0.00521540641784668,2.7200464103316335e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.021051883697509766
SCAN_HTTP3.pcap,172.16.0.40:35388->172.19.0.8:443,7,172.16.0.40,35388,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0029763380686442056,0.0,0.012673139572143555,0.004491195652144382,2.01708383858406e-05,0.005952676137288411,0.0,0.01595592498779297,0.0071158620950103404,5.0635493355204955e-05,0.0017493963241577148,1.5020370483398438e-05,0.0034837722778320312,0.0017343759536743164,3.0080599486836945e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.017858028411865234
SCAN_HTTP3.pcap,172.16.0.34:59827->172.19.0.8:443,7,172.16.0.34,59827,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0023092031478881836,0.0,0.008603096008300781,0.0030541360541061755,9.32774703699124e-06,0.004618406295776367,0.0,0.011962175369262695,0.005250022958289103,2.756274106256266e-05,0.0017789602279663086,3.695487976074219e-05,0.003520965576171875,0.0017420053482055664,3.0345826331767967e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013855218887329102
SCAN_HTTP3.pcap,172.16.0.25:43098->172.19.0.8:443,7,172.16.0.25,43098,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0023766756057739258,0.0,0.008909940719604492,0.0031675048044473653,1.0033086686197143e-05,0.0047533512115478516,0.0,0.012391090393066406,0.005454328602328578,2.974970050217962e-05,0.0018500089645385742,2.6941299438476562e-05,0.003673076629638672,0.0018230676651000977,3.323575711533522e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014260053634643555
SCAN_HTTP3.pcap,172.16.0.35:39736->172.19.0.8:443,7,172.16.0.35,39736,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002307295799255371,0.0,0.008662939071655273,0.0030812938101336795,9.494371544368127e-06,0.004614591598510742,0.0,0.012031793594360352,0.005296664551317595,2.8054655369184427e-05,0.0017889738082885742,1.5020370483398438e-05,0.00356292724609375,0.0017739534378051758,3.1469107995008017e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013843774795532227
SCAN_HTTP3.pcap,172.16.0.43:39412->172.19.0.8:443,7,172.16.0.43,39412,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.003269155820210775,8.106231689453125e-06,0.009332895278930664,0.0032714949500600044,1.0702679208268111e-05,0.00653831164042155,8.106231689453125e-06,0.012663841247558594,0.005174600086078893,2.677648605084768e-05,0.004284977912902832,2.288818359375e-05,0.008547067642211914,0.004262089729309082,1.8165408860681964e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01961493492126465
SCAN_HTTP3.pcap,172.16.0.44:53457->172.19.0.8:443,7,172.16.0.44,53457,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003920833269755046,0.0,0.009196996688842773,0.0035136448303388153,1.2345699993766682e-05,0.007841666539510092,0.0,0.014492034912109375,0.005976016647975083,3.571277497687535e-05,0.006183505058288574,1.5974044799804688e-05,0.012351036071777344,0.0061675310134887695,3.803843880234581e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.023524999618530273
SCAN_HTTP3.pcap,172.16.0.40:47180->172.19.0.8:443,7,172.16.0.40,47180,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.00344999631245931,0.0,0.015240907669067383,0.005407053713198276,2.9236229857411265e-05,0.00689999262491862,0.0,0.01862192153930664,0.008331958258768847,6.942152842586639e-05,0.0018340349197387695,2.5987625122070312e-05,0.0036420822143554688,0.0018080472946166992,3.269035019570765e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02069997787475586
SCAN_HTTP3.pcap,172.16.0.34:56058->172.19.0.8:443,7,172.16.0.34,56058,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002248485883076986,0.0,0.008308887481689453,0.0029519125825965644,8.713787895291918e-06,0.004496971766153972,0.0,0.011584997177124023,0.005072028466089212,2.572547276081928e-05,0.0017390251159667969,1.5020370483398438e-05,0.0034630298614501953,0.0017240047454833984,2.9721923624492774e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013490915298461914
SCAN_HTTP3.pcap,172.16.0.25:36510->172.19.0.8:443,7,172.16.0.25,36510,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002215862274169922,0.0,0.008610963821411133,0.0030382826858614547,9.231161679205494e-06,0.004431724548339844,0.0,0.011449098587036133,0.005018940929396268,2.5189768052769068e-05,0.0015215873718261719,1.621246337890625e-05,0.0030269622802734375,0.0015053749084472656,2.2661536149826134e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013295173645019531
SCAN_HTTP3.pcap,172.16.0.35:52686->172.19.0.8:443,7,172.16.0.35,52686,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0023081700007120767,0.0,0.00881814956665039,0.0031142395956649032,9.6984882592071e-06,0.004616340001424153,0.0,0.011890172958374023,0.005205174018961891,2.709383656767588e-05,0.0016484260559082031,1.5974044799804688e-05,0.0032808780670166016,0.0016324520111083984,2.6648995685718546e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013849020004272461
SCAN_HTTP3.pcap,172.16.0.43:35356->172.19.0.8:443,7,172.16.0.43,35356,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.004735350608825684,0.0,0.009842872619628906,0.004212006454024775,1.7740998368746357e-05,0.009470701217651367,0.0,0.016679048538208008,0.006994585949230039,4.8924232601166295e-05,0.008608460426330566,2.9087066650390625e-05,0.017187833786010742,0.008579373359680176,7.360564724478991e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0284121036529541
SCAN_HTTP3.pcap,172.16.0.44:52710->172.19.0.8:443,7,172.16.0.44,52710,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003473520278930664,8.106231689453125e-06,0.010307073593139648,0.0036000840972588073,1.2960605507335762e-05,0.006947040557861328,8.106231689453125e-06,0.013536930084228516,0.005528631109202379,3.0565761941640325e-05,0.00438845157623291,4.38690185546875e-05,0.008733034133911133,0.004344582557678223,1.8875397600481847e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.020841121673583984
SCAN_HTTP3.pcap,172.16.0.40:45799->172.19.0.8:443,7,172.16.0.40,45799,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0035561323165893555,1.5974044799804688e-05,0.013960838317871094,0.004798485257628141,2.3025460767674606e-05,0.007112264633178711,1.6927719116210938e-05,0.017201900482177734,0.007328264542196108,5.370346120040873e-05,0.0028330087661743164,1.5974044799804688e-05,0.005650043487548828,0.0028170347213745117,7.935684621429573e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.021336793899536133
SCAN_HTTP3.pcap,172.16.0.34:46256->172.19.0.8:443,7,172.16.0.34,46256,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002204338709513346,1.1920928955078125e-06,0.008221864700317383,0.002917311624130526,8.510707112287087e-06,0.004408677419026692,1.1920928955078125e-06,0.011392831802368164,0.004994782704008739,2.494785426026485e-05,0.0016804933547973633,2.7179718017578125e-05,0.0033338069915771484,0.0016533136367797852,2.7334459815619994e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013226032257080078
SCAN_HTTP3.pcap,172.16.0.25:49176->172.19.0.8:443,7,172.16.0.25,49176,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002276182174682617,0.0,0.008476018905639648,0.0029963358233642875,8.978028366376142e-06,0.004552364349365234,0.0,0.011655092239379883,0.005088454868242989,2.589237294614577e-05,0.0016925334930419922,4.1961669921875e-05,0.0033431053161621094,0.0016505718231201172,2.7243873432780674e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013657093048095703
SCAN_HTTP3.pcap,172.16.0.35:50253->172.19.0.8:443,7,172.16.0.35,50253,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0024101734161376953,0.0,0.009006977081298828,0.003184360242252414,1.0140150152437855e-05,0.004820346832275391,0.0,0.012429952621459961,0.005444318426240846,2.9640603126305603e-05,0.001860976219177246,3.504753112792969e-05,0.0036869049072265625,0.0018259286880493164,3.334015573841498e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014461040496826172
SCAN_HTTP3.pcap,172.16.0.43:36397->172.19.0.8:443,7,172.16.0.43,36397,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0031186739603678384,0.0,0.008368968963623047,0.0030051822821712077,9.031120549075747e-06,0.006237347920735677,0.0,0.011600971221923828,0.00477620346831238,2.2812119570719206e-05,0.0043315887451171875,4.100799560546875e-05,0.008622169494628906,0.004290580749511719,1.8409083168080542e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01871204376220703
SCAN_HTTP3.pcap,172.16.0.44:33334->172.19.0.8:443,7,172.16.0.44,33334,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0035001436869303384,0.0,0.008439064025878906,0.0033390500799055298,1.1149255436117126e-05,0.007000287373860677,0.0,0.011790037155151367,0.005060704915726417,2.5610734244057516e-05,0.005379438400268555,2.5987625122070312e-05,0.010732889175415039,0.005353450775146484,2.8659435201916494e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02100086212158203
SCAN_HTTP3.pcap,172.16.0.40:56299->172.19.0.8:443,7,172.16.0.40,56299,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0030554930369059243,0.0,0.013113021850585938,0.004649391691683405,2.1616843102694678e-05,0.006110986073811849,0.0,0.016415834426879883,0.007328540809543175,5.370751039713974e-05,0.0017420053482055664,2.8848648071289062e-05,0.0034551620483398438,0.0017131567001342773,2.9349058792149663e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.018332958221435547
SCAN_HTTP3.pcap,172.16.0.34:56095->172.19.0.8:443,7,172.16.0.34,56095,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0022565126419067383,0.0,0.008434057235717773,0.0029917731453798324,8.950706553415936e-06,0.0045130252838134766,0.0,0.011669158935546875,0.005117410409519617,2.6187889299459737e-05,0.0017185211181640625,2.5987625122070312e-05,0.0034110546112060547,0.0016925334930419922,2.8646696250689274e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01353907585144043
SCAN_HTTP3.pcap,172.16.0.25:54967->172.19.0.8:443,7,172.16.0.25,54967,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002221981684366862,0.0,0.008727073669433594,0.0032283309103002243,1.0422120466399874e-05,0.004443963368733724,0.0,0.009134054183959961,0.0037330211624381675,1.3935446999211208e-05,0.00031495094299316406,2.7894973754882812e-05,0.0006020069122314453,0.00028705596923828125,8.240112947532907e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013331890106201172
SCAN_HTTP3.pcap,172.16.0.35:58157->172.19.0.8:443,7,172.16.0.35,58157,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002284844716389974,0.0,0.008415937423706055,0.002994645594311408,8.967902235528727e-06,0.004569689432779948,0.0,0.011839151382446289,0.005196662717316521,2.7005303397547526e-05,0.0018230676651000977,2.6226043701171875e-05,0.0036199092864990234,0.0017968416213989258,3.2286398123915205e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013709068298339844
SCAN_HTTP3.pcap,172.16.0.43:58608->172.19.0.8:443,7,172.16.0.43,58608,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0033495028813680014,1.71661376953125e-05,0.008693933486938477,0.0030693910381672193,9.42116134518124e-06,0.006699005762736003,1.71661376953125e-05,0.011758804321289062,0.0049288118733717785,2.4293186483090623e-05,0.004363536834716797,2.6941299438476562e-05,0.008700132369995117,0.00433659553527832,1.880606083659586e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.020097017288208008
SCAN_HTTP3.pcap,172.16.0.44:46107->172.19.0.8:443,7,172.16.0.44,46107,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0035991668701171875,0.0,0.008867025375366211,0.003336812255074942,1.1134316025618318e-05,0.007198333740234375,0.0,0.013164043426513672,0.005444418020785199,2.964168758505063e-05,0.005488991737365723,3.0040740966796875e-05,0.010947942733764648,0.005458950996398926,2.9800145981084825e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.021595001220703125
SCAN_HTTP3.pcap,172.16.0.40:48330->172.19.0.8:443,7,172.16.0.40,48330,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0030641555786132812,0.0,0.01331186294555664,0.004719232764820328,2.2271157888553716e-05,0.0061283111572265625,0.0,0.016505002975463867,0.007377458211139088,5.442688965710355e-05,0.0017150640487670898,3.0994415283203125e-05,0.0033991336822509766,0.0016840696334838867,2.8360905304225525e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.018384933471679688
SCAN_HTTP3.pcap,172.16.0.34:47979->172.19.0.8:443,7,172.16.0.34,47979,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0022781689961751304,0.0,0.008621931076049805,0.0030546415373177956,9.330834921507227e-06,0.004556337992350261,0.0,0.011798858642578125,0.0051778341205885765,2.680996618033128e-05,0.0016845464706420898,2.5033950805664062e-05,0.0033440589904785156,0.0016595125198364258,2.7539818034938435e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013669013977050781
