file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_7.pcap,172.16.0.24:35793->172.19.0.8:443,7,172.16.0.24,35793,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06838146845499675,2.5987625122070312e-05,0.23981499671936035,0.09215688876698594,0.008492892147210619,0.0568246046702067,2.5987625122070312e-05,0.14495587348937988,0.06317947585808713,0.003991646169702614,0.13294291496276855,0.0001068115234375,0.2657790184020996,0.13283610343933105,0.01764543037694466,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.41028881072998047
traffic_record_GET_FLOOD_7.pcap,172.16.0.29:51805->172.19.0.8:443,7,172.16.0.29,51805,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06846431891123454,0.0,0.23117399215698242,0.09074774344587101,0.008235152940517625,0.059870640436808266,0.0,0.15931987762451172,0.07080750827489896,0.005013703228099885,0.12849605083465576,0.00010704994201660156,0.2568850517272949,0.12838900089263916,0.0164837355502101,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4107859134674072
traffic_record_GET_FLOOD_7.pcap,172.16.0.55:36591->172.19.0.8:443,7,172.16.0.55,36591,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0685426394144694,0.0,0.22167587280273438,0.08961458564157451,0.008030773959711092,0.06319332122802734,0.0,0.16345000267028809,0.07169028453938422,0.005139496897337874,0.12415695190429688,0.00012302398681640625,0.24819087982177734,0.12403392791748047,0.01538441527463874,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4112558364868164
traffic_record_GET_FLOOD_7.pcap,172.16.0.37:34520->172.19.0.8:443,7,172.16.0.37,34520,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06859064102172852,0.0,0.21292400360107422,0.08896439653587315,0.00791466385099208,0.0662066141764323,0.0,0.17306780815124512,0.0762789298059266,0.005818475132337477,0.11956548690795898,0.00011706352233886719,0.2390139102935791,0.11944842338562012,0.014267925849310359,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4115438461303711
traffic_record_GET_FLOOD_7.pcap,172.16.0.61:50382->172.19.0.8:443,7,172.16.0.61,50382,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0687473217646281,1.5020370483398438e-05,0.20460009574890137,0.08868379811227114,0.007864816047618066,0.06929461161295573,1.5020370483398438e-05,0.18236398696899414,0.08062648572035015,0.006500630199613827,0.11536550521850586,0.00013899803161621094,0.2305920124053955,0.11522650718688965,0.013277147958490332,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.41248393058776855
traffic_record_GET_FLOOD_7.pcap,172.16.0.36:44365->172.19.0.8:443,7,172.16.0.36,44365,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06879266103108723,4.696846008300781e-05,0.21820616722106934,0.09637455134651413,0.009288054147241888,0.0648499329884847,4.696846008300781e-05,0.19162297248840332,0.0896495360606933,0.008037039315897549,0.11085247993469238,0.00016689300537109375,0.22153806686401367,0.11068558692932129,0.01225129915388834,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.41275596618652344
traffic_record_GET_FLOOD_7.pcap,172.16.0.57:50577->172.19.0.8:443,7,172.16.0.57,50577,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.033777475357055664,0.0,0.19877195358276367,0.07379702068086705,0.005446000261372319,0.050666213035583496,0.0,0.19877195358276367,0.08552322980138313,0.007314222835660189,0.00013685226440429688,0.00013685226440429688,0.00013685226440429688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20266485214233398
traffic_record_GET_FLOOD_7.pcap,172.16.0.41:55747->172.19.0.8:443,7,172.16.0.41,55747,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.035529653231302895,0.0,0.19890499114990234,0.07323178023631888,0.005362893636580503,0.053294479846954346,0.0,0.19890499114990234,0.08426865196408306,0.00710120570384376,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21317791938781738
traffic_record_GET_FLOOD_7.pcap,172.16.0.27:58630->172.19.0.8:443,7,172.16.0.27,58630,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03699469566345215,0.0,0.19960308074951172,0.07314687659302044,0.005350465555314561,0.05549204349517822,0.0,0.19960308074951172,0.08369916927150035,0.007005550936739269,0.00017380714416503906,0.00017380714416503906,0.00017380714416503906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2219681739807129
traffic_record_GET_FLOOD_7.pcap,172.16.0.45:41805->172.19.0.8:443,7,172.16.0.45,41805,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.038143157958984375,0.0,0.198760986328125,0.07263460856336477,0.005275786361153223,0.05721473693847656,0.0,0.198760986328125,0.08264035405956434,0.006829428119090153,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22885894775390625
traffic_record_GET_FLOOD_7.pcap,172.16.0.25:34462->172.19.0.8:443,7,172.16.0.25,34462,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.039810498555501304,0.0,0.19983196258544922,0.07291653832805953,0.005316821561747374,0.05971574783325195,0.0,0.19983196258544922,0.08244674103089317,0.006797465106615164,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2388629913330078
traffic_record_GET_FLOOD_7.pcap,172.16.0.39:47304->172.19.0.8:443,7,172.16.0.39,47304,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.041322668393452965,2.193450927734375e-05,0.19916796684265137,0.07272703291516068,0.005289221316642864,0.06198400259017944,2.193450927734375e-05,0.19916796684265137,0.0816597794906612,0.0066683195864634115,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24793601036071777
traffic_record_GET_FLOOD_7.pcap,172.16.0.63:58047->172.19.0.8:443,7,172.16.0.63,58047,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.043324828147888184,9.5367431640625e-07,0.20032405853271484,0.07303462672509946,0.005334056700874612,0.06498724222183228,9.5367431640625e-07,0.20032405853271484,0.08183415352901967,0.006696828683811162,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2599489688873291
traffic_record_GET_FLOOD_7.pcap,172.16.0.40:41974->172.19.0.8:443,7,172.16.0.40,41974,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04431982835133871,0.0,0.20032501220703125,0.073676911999545,0.0054282873617886975,0.06647974252700806,0.0,0.20032501220703125,0.08178394274403193,0.006688613290759093,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2659189701080322
traffic_record_GET_FLOOD_7.pcap,172.16.0.48:49418->172.19.0.8:443,7,172.16.0.48,49418,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04576782385508219,0.0,0.200455904006958,0.07421539237091546,0.005507924464768937,0.06865173578262329,0.0,0.200455904006958,0.08189713261222005,0.006707140330103556,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27460694313049316
traffic_record_GET_FLOOD_7.pcap,172.16.0.43:55463->172.19.0.8:443,7,172.16.0.43,55463,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04731567700703939,0.0,0.19970202445983887,0.07460067536531653,0.005565260764961344,0.07097351551055908,0.0,0.19970202445983887,0.08188442793035136,0.006705059537480906,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.28389406204223633
traffic_record_GET_FLOOD_7.pcap,172.16.0.38:60391->172.19.0.8:443,7,172.16.0.38,60391,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.048895835876464844,0.0,0.20061302185058594,0.0757419904244424,0.0057368491134563255,0.07334375381469727,0.0,0.20061302185058594,0.0826617572090923,0.006832966104894922,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29337501525878906
traffic_record_GET_FLOOD_7.pcap,172.16.0.56:42619->172.19.0.8:443,7,172.16.0.56,42619,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05048449834187826,2.5033950805664062e-05,0.19983291625976562,0.07650663757569987,0.005853265593139491,0.07572674751281738,2.5033950805664062e-05,0.19983291625976562,0.0830742099234296,0.00690132435440205,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.30290699005126953
traffic_record_GET_FLOOD_7.pcap,172.16.0.50:44099->172.19.0.8:443,7,172.16.0.50,44099,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05196666717529297,9.5367431640625e-07,0.20007109642028809,0.07764072960036983,0.006028082892877744,0.07795000076293945,9.5367431640625e-07,0.20007109642028809,0.08397070644381467,0.0070510795406732996,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3118000030517578
traffic_record_GET_FLOOD_7.pcap,172.16.0.58:34711->172.19.0.8:443,7,172.16.0.58,34711,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05367783705393473,0.0,0.19997406005859375,0.07901947377633932,0.006244077235889577,0.0805167555809021,0.0,0.19997406005859375,0.08508944867319805,0.007240214275508805,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3220670223236084
traffic_record_GET_FLOOD_7.pcap,172.16.0.44:53680->172.19.0.8:443,7,172.16.0.44,53680,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05511049429575602,0.0,0.2008800506591797,0.08042915194426173,0.00646884848247314,0.08266574144363403,0.0,0.2008800506591797,0.08639170219123166,0.007463526207498461,0.0001659393310546875,0.0001659393310546875,0.0001659393310546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.33066296577453613
traffic_record_GET_FLOOD_7.pcap,172.16.0.26:58075->172.19.0.8:443,7,172.16.0.26,58075,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05667583147684733,4.315376281738281e-05,0.2008979320526123,0.08191753754480918,0.006710482957405222,0.085013747215271,4.315376281738281e-05,0.2008979320526123,0.0877369767995865,0.00769777709793118,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.340054988861084
traffic_record_GET_FLOOD_7.pcap,172.16.0.28:46633->172.19.0.8:443,7,172.16.0.28,46633,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05939082304636637,0.0,0.20089101791381836,0.08483045203812913,0.007196205592993326,0.08908623456954956,0.0,0.20089101791381836,0.0905071914897337,0.008191551711359324,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.35634493827819824
