file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.25:35315->172.19.0.8:443,7,172.16.0.25,35315,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.06771381696065266,2.002716064453125e-05,0.30240893363952637,0.11091623668372132,0.012302411560079288,0.101570725440979,2.002716064453125e-05,0.30240893363952637,0.12269621653071446,0.015054361550951967,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.406282901763916
QUIC_CONNECT3.pcap,172.16.0.24:52025->172.19.0.8:443,7,172.16.0.24,52025,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.07786281903584798,0.0,0.3317880630493164,0.11994046910842557,0.014385716129949188,0.11679422855377197,0.0,0.3317880630493164,0.13063914523004913,0.017066586266437866,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.4671769142150879
QUIC_CONNECT3.pcap,172.16.0.42:43085->172.19.0.8:443,7,172.16.0.42,43085,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.08363616466522217,3.1948089599609375e-05,0.3573760986328125,0.12940007335644912,0.016744378984654418,0.12545424699783325,3.1948089599609375e-05,0.3573760986328125,0.14108465197381476,0.01990487902257243,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.501816987991333
QUIC_CONNECT3.pcap,172.16.0.53:41564->172.19.0.8:443,7,172.16.0.53,41564,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.0900431474049886,3.0994415283203125e-05,0.3856990337371826,0.13972537049831948,0.019523179160892648,0.1350647211074829,3.0994415283203125e-05,0.3856990337371826,0.15244907444995798,0.02324072030064883,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.5402588844299316
QUIC_CONNECT3.pcap,172.16.0.34:53947->172.19.0.8:443,7,172.16.0.34,53947,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.09622402985890706,3.0994415283203125e-05,0.413668155670166,0.15000039285435374,0.022500117856460458,0.1443360447883606,3.0994415283203125e-05,0.413668155670166,0.16384023884379187,0.026843623864390764,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.5773441791534424
QUIC_CONNECT3.pcap,172.16.0.37:34377->172.19.0.8:443,7,172.16.0.37,34377,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.10207601388295491,2.9087066650390625e-05,0.4403359889984131,0.15988151339483136,0.025562098325421643,0.15311402082443237,2.9087066650390625e-05,0.4403359889984131,0.1748562820051399,0.030574719356661006,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.6124560832977295
QUIC_CONNECT3.pcap,172.16.0.62:45253->172.19.0.8:443,7,172.16.0.62,45253,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.10808698336283366,0.0,0.46732187271118164,0.16979947555786498,0.02883186189972599,0.1621304750442505,0.0,0.46732187271118164,0.1858318378490095,0.034533471958340556,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.648521900177002
QUIC_CONNECT3.pcap,172.16.0.50:58740->172.19.0.8:443,7,172.16.0.50,58740,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.11398486296335857,2.288818359375e-05,0.49328112602233887,0.17931023059094273,0.03215215879457705,0.17097729444503784,2.288818359375e-05,0.49328112602233887,0.1962926279485211,0.03853079578693652,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.6839091777801514
QUIC_CONNECT3.pcap,172.16.0.63:44729->172.19.0.8:443,7,172.16.0.63,44729,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.11959600448608398,0.0,0.5191531181335449,0.18891308578898358,0.035688153982315875,0.17939400672912598,0.0,0.5191531181335449,0.20701552761105607,0.04285542867208392,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.7175760269165039
QUIC_CONNECT3.pcap,172.16.0.54:51633->172.19.0.8:443,7,172.16.0.54,51633,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.12593666712443033,3.2901763916015625e-05,0.5477230548858643,0.19938551283472628,0.039754582728366794,0.1889050006866455,3.2901763916015625e-05,0.5477230548858643,0.2186157811476915,0.047792859766815354,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.755620002746582
QUIC_CONNECT3.pcap,172.16.0.29:59781->172.19.0.8:443,7,172.16.0.29,59781,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.13048152128855386,0.0,0.5840320587158203,0.2147174737483098,0.04610359353285611,0.1957222819328308,0.0,0.5840320587158203,0.23756597968379867,0.05643759470312304,0.00018310546875,0.00018310546875,0.00018310546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.7828891277313232
QUIC_CONNECT3.pcap,172.16.0.41:46279->172.19.0.8:443,7,172.16.0.41,46279,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.035096327463785805,0.0,0.20000290870666504,0.07383422245333437,0.005451492405288466,0.05264449119567871,0.0,0.20000290870666504,0.08518583615398967,0.0072566266812543745,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21057796478271484
QUIC_CONNECT3.pcap,172.16.0.44:41977->172.19.0.8:443,7,172.16.0.44,41977,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03655715783437093,2.5987625122070312e-05,0.20016884803771973,0.0734792786001687,0.00539920438360121,0.054835736751556396,2.5987625122070312e-05,0.20016884803771973,0.08426887617442255,0.00710124349170016,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21934294700622559
QUIC_CONNECT3.pcap,172.16.0.56:59369->172.19.0.8:443,7,172.16.0.56,59369,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.037973483403523765,0.0,0.20044898986816406,0.07331071809459394,0.0053744613875450235,0.056960225105285645,0.0,0.20044898986816406,0.08359208882354816,0.006987637313883965,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22784090042114258
QUIC_CONNECT3.pcap,172.16.0.52:36287->172.19.0.8:443,7,172.16.0.52,36287,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03945700327555338,1.8835067749023438e-05,0.20107007026672363,0.07339088320682416,0.0053862217378777034,0.05918550491333008,1.8835067749023438e-05,0.20107007026672363,0.08319607269675329,0.006921586512163458,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2367420196533203
QUIC_CONNECT3.pcap,172.16.0.36:34048->172.19.0.8:443,7,172.16.0.36,34048,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04033048947652181,3.0994415283203125e-05,0.20041990280151367,0.0731220436172073,0.005346833262756767,0.060495734214782715,3.0994415283203125e-05,0.20041990280151367,0.08253993385254338,0.006812840680382237,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24198293685913086
QUIC_CONNECT3.pcap,172.16.0.31:53384->172.19.0.8:443,7,172.16.0.31,53384,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04318133989969889,0.0,0.20026898384094238,0.07338276070455878,0.005385029568622537,0.06477200984954834,0.0,0.20026898384094238,0.08183167807385272,0.006696423536382667,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.25908803939819336
QUIC_CONNECT3.pcap,172.16.0.32:48040->172.19.0.8:443,7,172.16.0.32,48040,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04470968246459961,0.0,0.2003309726715088,0.07379183741526864,0.00544523526912144,0.06706452369689941,0.0,0.2003309726715088,0.08178629343557348,0.00668899779392973,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26825809478759766
QUIC_CONNECT3.pcap,172.16.0.38:60494->172.19.0.8:443,7,172.16.0.38,60494,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04625566800435384,0.0,0.20075607299804688,0.0744628974970237,0.0055447231036522574,0.06938350200653076,0.0,0.20075607299804688,0.08206943820633168,0.006735392687502895,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27753400802612305
QUIC_CONNECT3.pcap,172.16.0.49:50008->172.19.0.8:443,7,172.16.0.49,50008,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.049072861671447754,0.0,0.20046114921569824,0.07578061151268581,0.005742701081236608,0.07360929250717163,0.0,0.20046114921569824,0.08266760390727326,0.006833932735769821,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2944371700286865
QUIC_CONNECT3.pcap,172.16.0.61:53642->172.19.0.8:443,7,172.16.0.61,53642,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0506593386332194,0.0,0.20102596282958984,0.07688626260014743,0.005911497376618829,0.0759890079498291,0.0,0.20102596282958984,0.08351901470862126,0.006975425817898895,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3039560317993164
QUIC_CONNECT3.pcap,172.16.0.28:56800->172.19.0.8:443,7,172.16.0.28,56800,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.052139838536580406,0.0,0.20011591911315918,0.07775793685231025,0.006046296743527868,0.0782097578048706,0.0,0.20011591911315918,0.08408155351987645,0.007069707642315848,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3128390312194824
QUIC_CONNECT3.pcap,172.16.0.51:38522->172.19.0.8:443,7,172.16.0.51,38522,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05512948830922445,0.0,0.20047688484191895,0.08035585655405243,0.006457063682535452,0.08269423246383667,0.0,0.20047688484191895,0.08632259181419834,0.007451589857520702,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3307769298553467
QUIC_CONNECT3.pcap,172.16.0.33:50223->172.19.0.8:443,7,172.16.0.33,50223,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.056529839833577476,0.0,0.20112109184265137,0.08180317944208511,0.006691760166833975,0.08479475975036621,0.0,0.20112109184265137,0.08764284341294079,0.007681268001505259,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.33917903900146484
