file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.33:49493->172.19.0.8:443,7,172.19.0.33,49493,172.19.0.8,443,7,4,3,4724,1803,2921,674.8571428571429,131,1399,571.1420710349768,326203.2653061225,0.8463155159282043,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.0031814972559611,2.288818359375e-05,0.011219978332519531,0.0040268475597712095,1.6215501269635348e-05,0.0063629945119222,4.482269287109375e-05,0.01617908477783203,0.007035868975102172,4.950345223480529e-05,3.3974647521972656e-05,2.288818359375e-05,4.506111145019531e-05,1.1086463928222656e-05,1.2290968243178213e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0190889835357666
normal_traffic_recording_5.pcap,172.19.0.22:47767->172.19.0.8:443,7,172.19.0.22,47767,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.3469387755,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.0016543070475260417,2.193450927734375e-05,0.009387016296386719,0.003460110512461666,1.1972364758447735e-05,0.004704475402832031,2.193450927734375e-05,0.009387016296386719,0.0046825408935546875,2.192618921981193e-05,0.00014694531758626303,3.314018249511719e-05,0.00035881996154785156,0.00014995566244399678,2.2486700699017902e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.00992584228515625
normal_traffic_recording_5.pcap,172.19.0.18:48104->172.19.0.8:443,7,172.19.0.18,48104,172.19.0.8,443,7,4,3,4725,1803,2922,675.0,131,1399,571.0566646889906,326105.71428571426,0.8460098736133195,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.005127350489298503,2.5987625122070312e-05,0.021123170852661133,0.0074691425700759255,5.578809073212041e-05,0.010254700978597006,2.5987625122070312e-05,0.02655315399169922,0.011649147136500441,0.00013570262900783643,3.349781036376953e-05,2.7179718017578125e-05,3.981590270996094e-05,6.318092346191406e-06,3.991829089500243e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.030764102935791016
normal_traffic_recording_5.pcap,172.19.0.36:35889->172.19.0.8:443,7,172.19.0.36,35889,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.016431371370951336,0.0,0.07771992683410645,0.027895263720434688,0.0007781457380325996,0.03286274274190267,0.0,0.09218001365661621,0.04202515338118368,0.0017661135167120138,3.0040740966796875e-05,2.6941299438476562e-05,3.314018249511719e-05,3.0994415283203125e-06,9.606537787476555e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.09858822822570801
normal_traffic_recording_5.pcap,172.19.0.17:48831->172.19.0.8:443,7,172.19.0.17,48831,172.19.0.8,443,7,4,3,4730,1814,2916,675.7142857142857,131,1399,570.0898962408634,325002.4897959184,0.8436848358744279,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.00426936149597168,2.002716064453125e-05,0.010991096496582031,0.0047794729923165274,2.2843362084283097e-05,0.00853872299194336,3.600120544433594e-05,0.014589071273803711,0.006189160630130428,3.830570930555647e-05,2.8967857360839844e-05,2.002716064453125e-05,3.790855407714844e-05,8.940696716308594e-06,7.993605777301127e-11,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.025616168975830078
normal_traffic_recording_5.pcap,172.19.0.19:43901->172.19.0.8:443,7,172.19.0.19,43901,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.00584717591603597,2.8133392333984375e-05,0.030977964401245117,0.011319025960073814,0.00012812034868482492,0.03508305549621582,0.03508305549621582,0.03508305549621582,0.0,0.0,8.529424667358398e-05,2.8133392333984375e-05,0.00023102760314941406,8.435190279712443e-05,7.115243505495528e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.03508305549621582
normal_traffic_recording_5.pcap,172.19.0.20:49343->172.19.0.8:443,7,172.19.0.20,49343,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0054454803466796875,9.5367431640625e-07,0.017785072326660156,0.00664590624022781,4.416806975389894e-05,0.010890960693359375,9.5367431640625e-07,0.028141021728515625,0.012337032945287124,0.0001522023818930999,2.8014183044433594e-05,2.09808349609375e-05,3.504753112792969e-05,7.033348083496094e-06,4.9467985263618175e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.032672882080078125
normal_traffic_recording_5.pcap,172.19.0.30:36404->172.19.0.8:443,7,172.19.0.30,36404,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004240830739339192,0.0,0.01349496841430664,0.005278725644647567,2.786494443145987e-05,0.008481661478678385,0.0,0.022825002670288086,0.010198517981138485,0.00010400976901160499,2.5033950805664062e-05,2.09808349609375e-05,2.9087066650390625e-05,4.0531158447265625e-06,1.6427748050773516e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.025444984436035156
normal_traffic_recording_5.pcap,172.19.0.19:43258->172.19.0.8:443,7,172.19.0.19,43258,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.002249638239542643,3.3855438232421875e-05,0.01110696792602539,0.004026098713494788,1.6209470850804388e-05,0.01349782943725586,0.01349782943725586,0.01349782943725586,0.0,0.0,8.499622344970703e-05,3.3855438232421875e-05,0.00021409988403320312,7.47153197376497e-05,5.582379003499227e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.01349782943725586
normal_traffic_recording_5.pcap,172.19.0.23:45230->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,45230,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004123330116271973,9.5367431640625e-07,0.022729158401489258,0.008346946000595533,6.967150753685776e-05,0.006184995174407959,3.695487976074219e-05,0.024578094482421875,0.010619281264992578,0.00011276913458502236,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.024739980697631836
normal_traffic_recording_5.pcap,172.19.0.22:59152->172.19.0.8:443,7,172.19.0.22,59152,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007088502248128255,0.0,0.023632049560546875,0.010001537980651294,0.00010003076197841036,0.01417700449625651,0.0,0.042234182357788086,0.019839790814510337,0.00039361729956352874,3.9577484130859375e-05,3.504753112792969e-05,4.410743713378906e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.04253101348876953
normal_traffic_recording_5.pcap,172.19.0.32:45817->172.19.0.8:443,7,172.19.0.32,45817,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005139509836832683,2.7894973754882812e-05,0.012974023818969727,0.005357212477275099,2.8699725526672002e-05,0.010279019673665365,2.7894973754882812e-05,0.017835140228271484,0.007515396702593585,5.6481187597354524e-05,5.3048133850097656e-05,4.696846008300781e-05,5.91278076171875e-05,6.079673767089844e-06,3.696243311424041e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.030837059020996094
normal_traffic_recording_5.pcap,172.19.0.20:34893->172.19.0.8:443,7,172.19.0.20,34893,172.19.0.8,443,7,2,5,4783,564,4219,683.2857142857143,68,1292,536.9401973313268,288304.7755102041,0.7858209034746576,282.0,142,422,140.0,19600.0,0.49645390070921985,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.002375324567159017,2.7179718017578125e-05,0.011336803436279297,0.004074972420422,1.660540022719993e-05,0.014251947402954102,0.014251947402954102,0.014251947402954102,0.0,0.0,0.00019675493240356445,2.7179718017578125e-05,0.0006527900695800781,0.0002638783926335553,6.963180609886876e-08,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.014251947402954102
normal_traffic_recording_5.pcap,172.19.0.22:40206->172.19.0.8:443,7,172.19.0.22,40206,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005936821301778157,0.0,0.024477005004882812,0.008652477641996536,7.486536934524995e-05,0.011873642603556315,0.0,0.030110836029052734,0.013090370401932509,0.00017135779725979068,2.491474151611328e-05,1.7881393432617188e-05,3.1948089599609375e-05,7.033348083496094e-06,4.9467985263618175e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.035620927810668945
normal_traffic_recording_5.pcap,172.19.0.26:50984->172.19.0.8:443,7,172.19.0.26,50984,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.014194687207539877,0.0,0.048464059829711914,0.017731739112905338,0.0003144145719681369,0.014194687207539877,0.0,0.048464059829711914,0.017731739112905338,0.0003144145719681369,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516812324523926
normal_traffic_recording_5.pcap,172.19.0.32:47558->172.19.0.8:443,7,172.19.0.32,47558,172.19.0.8,443,7,5,2,7378,6018,1360,1054.0,68,1399,521.5860427580477,272052.0,0.49486341817651586,1203.6,422,1399,390.79999999999995,152724.63999999998,0.32469258889996677,680.0,68,1292,612.0,374544.0,0.9,0.026555697123209637,0.0,0.07132697105407715,0.029603783643938432,0.0008763840060371167,0.02194678783416748,0.0,0.06045722961425781,0.024876209132234033,0.0006188257807906439,0.0002200603485107422,0.0002200603485107422,0.0002200603485107422,0.0,0.0,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,4,0,1,0,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,0.0,0.863120568566631,1.6644977792004614,0.1593341827392578
normal_traffic_recording_5.pcap,172.19.0.35:52051->172.19.0.8:443,7,172.19.0.35,52051,172.19.0.8,443,7,4,3,4725,1803,2922,675.0,131,1399,571.0566646889906,326105.71428571426,0.8460098736133195,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.004618684450785319,2.002716064453125e-05,0.01193094253540039,0.005008979656226517,2.5089877196491117e-05,0.009237368901570639,5.507469177246094e-05,0.02239704132080078,0.009544824820421518,9.110368085253464e-05,2.4557113647460938e-05,2.002716064453125e-05,2.9087066650390625e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.027712106704711914
normal_traffic_recording_5.pcap,172.19.0.27:47883->172.19.0.8:443,7,172.19.0.27,47883,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3502318064371745,0.0,1.200556993484497,0.4389685522038426,0.1926933898239377,0.3502318064371745,0.0,1.200556993484497,0.4389685522038426,0.1926933898239377,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101390838623047
normal_traffic_recording_5.pcap,172.19.0.23:45713->172.19.0.8:443,7,172.19.0.23,45713,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.014200329780578613,0.0,0.048439979553222656,0.01772589162065686,0.00031420723374727305,0.014200329780578613,0.0,0.048439979553222656,0.01772589162065686,0.00031420723374727305,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520197868347168
normal_traffic_recording_5.pcap,172.19.0.22:52291->172.19.0.8:443,7,172.19.0.22,52291,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.3469387755,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.11476786931355794,9.5367431640625e-07,0.41074395179748535,0.16668656651963057,0.02778441145810323,0.13876807689666748,9.5367431640625e-07,0.27753520011901855,0.13876712322235107,0.019256314487407167,0.00010903676350911458,2.5033950805664062e-05,0.00026106834411621094,0.00010770018153260953,1.1599329102157048e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.6886072158813477
normal_traffic_recording_5.pcap,172.19.0.31:42426->172.19.0.8:443,7,172.19.0.31,42426,172.19.0.8,443,7,4,3,8591,5596,2995,1227.2857142857142,411,1399,336.50332806068707,113234.48979591837,0.27418499550981373,1399.0,1399,1399,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.022887825965881348,0.0,0.08261919021606445,0.03330476861183444,0.0011092076122878325,0.01819761594136556,0.0,0.0545198917388916,0.02568374479421114,0.0006596547466541678,5.745887756347656e-05,5.3882598876953125e-05,6.103515625e-05,3.5762786865234375e-06,1.2789769243681803e-11,3,4,0.42857142857142855,0.5714285714285714,0,0.0,1.0,3,4,0,0,0,0.5714285714285714,0.0,0.0,0.42857142857142855,0.0,0.9852281360342515,1.3787834934861753,0.13732695579528809
