file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.37:54970->172.19.0.8:443,7,172.16.0.37,54970,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.03119667371114095,0.0,0.09747099876403809,0.03717617193898178,0.0013820677600367365,0.0414433479309082,0.0,0.09824013710021973,0.04154978742635811,0.0017263848351755466,0.04485452175140381,0.00015616416931152344,0.0895528793334961,0.044698357582092285,0.001997943170536587,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1871800422668457
recording_6.pcap,172.16.0.26:52615->172.19.0.8:443,7,172.16.0.26,52615,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.031297008196512856,0.0,0.10822916030883789,0.03953085472144519,0.0015626884750080058,0.044620672861735024,0.0,0.10872101783752441,0.04647334827016539,0.002159772099440084,0.03977644443511963,0.00011277198791503906,0.07944011688232422,0.03966367244720459,0.0015732069119991365,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18778204917907715
recording_6.pcap,172.16.0.30:34016->172.19.0.8:443,7,172.16.0.30,34016,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.031418681144714355,0.0,0.11742305755615234,0.04187481153109258,0.0017534998407645237,0.048033714294433594,0.0,0.1179649829864502,0.050586964521140566,0.002559040979463134,0.035544514656066895,0.00011587142944335938,0.07097315788269043,0.035428643226623535,0.0012551887608793777,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18851208686828613
recording_6.pcap,172.16.0.34:41539->172.19.0.8:443,7,172.16.0.34,41539,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.031485676765441895,3.218650817871094e-05,0.12670493125915527,0.04485174604103922,0.002011679122929877,0.05080167452494303,3.218650817871094e-05,0.12725496292114258,0.05502212834247543,0.003027434607335838,0.031104564666748047,0.00011301040649414062,0.06209611892700195,0.030991554260253906,0.000960476435466262,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18891406059265137
recording_6.pcap,172.16.0.38:40731->172.19.0.8:443,7,172.16.0.38,40731,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.031579176584879555,0.0,0.13581418991088867,0.04809077180510949,0.002312722332811114,0.0540617307027181,0.0,0.13631200790405273,0.05911111846901637,0.0034941243266580885,0.026830434799194336,0.0001399517059326172,0.053520917892456055,0.02669048309326172,0.0007123818877516896,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18947505950927734
recording_6.pcap,172.16.0.25:42487->172.19.0.8:443,7,172.16.0.25,42487,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03174102306365967,1.621246337890625e-05,0.1449871063232422,0.051637405893573254,0.002666421687417634,0.05694333712259928,1.621246337890625e-05,0.14557099342346191,0.06350979633020672,0.004033494229904338,0.02272951602935791,0.00011587142944335938,0.04534316062927246,0.02261364459991455,0.0005113769220912445,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.190446138381958
recording_6.pcap,172.16.0.31:35492->172.19.0.8:443,7,172.16.0.31,35492,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.031834165255228676,0.0,0.1542680263519287,0.055487020680418,0.003078809463989135,0.0600136915842692,0.0,0.15485620498657227,0.06784735896424703,0.004603264118423391,0.01836848258972168,0.0001220703125,0.03661489486694336,0.01824641227722168,0.00033293156099034604,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19100499153137207
recording_6.pcap,172.16.0.44:46322->172.19.0.8:443,7,172.16.0.44,46322,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.031881491343180336,0.0,0.16318798065185547,0.059458237461532525,0.0035352820020319894,0.06325801213582356,0.0,0.16374611854553223,0.0718459359760576,0.005161838516275768,0.014050483703613281,0.00012302398681640625,0.027977943420410156,0.013927459716796875,0.0001939741341629997,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19128894805908203
recording_6.pcap,172.16.0.43:33659->172.19.0.8:443,7,172.16.0.43,33659,172.19.0.8,443,7,4,3,5929,2967,2962,847.0,98,1294,521.5802910386856,272046.0,0.6157972739535839,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.03237668673197428,0.0,0.17226910591125488,0.06279644781772017,0.003943393858523652,0.06475337346394856,0.0,0.17582011222839355,0.07889602364333345,0.006224582546729431,0.009766459465026855,0.00012493133544921875,0.019407987594604492,0.009641528129577637,9.295906467343684e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.1942601203918457
recording_6.pcap,172.16.0.29:49655->172.19.0.8:443,7,172.16.0.29,49655,172.19.0.8,443,7,4,3,5934,2967,2967,847.7142857142857,98,1294,520.9350697915964,271373.3469387755,0.6145172714090286,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03244133790334066,0.0,0.18208599090576172,0.06700885130077665,0.004490186152649597,0.06488267580668132,0.0,0.18255901336669922,0.08335596911779404,0.006948217587566635,0.00510406494140625,0.0001220703125,0.0100860595703125,0.00498199462890625,2.4820270482450724e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.19464802742004395
