file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.23:37389->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,37389,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0035441716512044272,0.0,0.019238948822021484,0.007052857901641608,4.974280458074847e-05,0.005316257476806641,2.7894973754882812e-05,0.02115797996520996,0.009146223992832022,8.365341332705611e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.021265029907226562
normal_traffic_recording_16.pcap,172.19.0.41:45052->172.19.0.8:443,7,172.19.0.41,45052,172.19.0.8,443,7,2,5,4780,555,4225,682.8571428571429,68,1292,537.7541734104982,289179.5510204082,0.7875061116890141,277.5,131,424,146.5,21462.25,0.527927927927928,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0025555292765299478,4.982948303222656e-05,0.01055598258972168,0.0038618769230113295,1.4914093368487454e-05,0.015333175659179688,0.015333175659179688,0.015333175659179688,0.0,0.0,0.0011200308799743652,4.982948303222656e-05,0.004134178161621094,0.0017416977399915632,3.033511017491719e-06,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.015333175659179688
normal_traffic_recording_16.pcap,172.19.0.20:56851->172.19.0.8:443,7,172.19.0.20,56851,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005109190940856934,4.482269287109375e-05,0.019349098205566406,0.0068333887222069446,4.669520142878506e-05,0.010218381881713867,5.1021575927734375e-05,0.025547027587890625,0.011029981289761286,0.00012166048725248402,6.496906280517578e-05,4.482269287109375e-05,8.511543273925781e-05,2.014636993408203e-05,4.0587622152088443e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0306551456451416
normal_traffic_recording_16.pcap,172.19.0.32:36341->172.19.0.8:443,7,172.19.0.32,36341,172.19.0.8,443,7,4,3,4723,1803,2920,674.7142857142857,131,1399,571.2276789726578,326301.0612244898,0.8466215864511126,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.00530548890431722,9.5367431640625e-07,0.019036054611206055,0.006763296849379623,4.574218427282834e-05,0.01061097780863444,9.5367431640625e-07,0.025218963623046875,0.010676290855292227,0.00011398318642679644,4.0411949157714844e-05,2.7894973754882812e-05,5.2928924560546875e-05,1.2516975402832031e-05,1.566746732351021e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03183293342590332
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,7,172.19.0.21,60311,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.013833165168762207,2.09808349609375e-05,0.047590017318725586,0.017334331353542624,0.0003004790434744109,0.027666330337524414,4.696846008300781e-05,0.05968499183654785,0.02454504479432703,0.0006024592239555204,2.9921531677246094e-05,2.09808349609375e-05,3.886222839355469e-05,8.940696716308594e-06,7.993605777301127e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.08299899101257324
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,7,172.19.0.19,58272,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00735167662302653,0.0,0.030573129653930664,0.010818680748623946,0.0001170438531406464,0.01470335324605306,0.0,0.036585092544555664,0.01577475132106002,0.00024884277924128477,3.9458274841308594e-05,2.4080276489257812e-05,5.4836273193359375e-05,1.537799835205078e-05,2.3648283331567654e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04411005973815918
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,7,172.19.0.33,42063,172.19.0.8,443,7,3,4,8412,4197,4215,1201.7142857142858,333,1399,357.96636485478206,128139.91836734695,0.29787976152918144,1399.0,1399,1399,0.0,0.0,0.0,1053.75,333,1294,416.1252065184228,173160.1875,0.39489936561653405,0.004265348116556804,0.0,0.01836395263671875,0.006394702754877563,4.0892223323238693e-05,0.009181976318359375,0.0,0.01836395263671875,0.009181976318359375,8.430868911091238e-05,0.001392682393391927,0.0005660057067871094,0.002557992935180664,0.0008477452232946333,7.186719636188677e-07,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.02559208869934082
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,7,172.19.0.40,51161,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003809650739034017,0.0,0.010889053344726562,0.004706985068921207,2.215570843904718e-05,0.007619301478068034,0.0,0.011968851089477539,0.005405664131424841,2.922120470177308e-05,0.0005249977111816406,0.000370025634765625,0.0006799697875976562,0.00015497207641601562,2.4016344468691386e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.0228579044342041
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,7,172.19.0.32,43298,172.19.0.8,443,7,2,5,4772,553,4219,681.7142857142857,68,1292,538.5357699449537,290020.7755102041,0.789972839399555,276.5,131,422,145.5,21170.25,0.5262206148282098,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.0023311773935953775,2.7179718017578125e-05,0.00832986831665039,0.0032426467696051163,1.0514758072430495e-05,0.013987064361572266,0.013987064361572266,0.013987064361572266,0.0,0.0,0.0021165013313293457,2.7179718017578125e-05,0.00832986831665039,0.0035873068501070075,1.2868770436824661e-05,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.013987064361572266
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,39460,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0026209751764933267,1.1920928955078125e-06,0.010176897048950195,0.0036515800288337667,1.3334036706977611e-05,0.005241950352986653,5.3882598876953125e-05,0.01559901237487793,0.007323552928437906,5.3634427495631425e-05,0.0050890445709228516,1.1920928955078125e-06,0.010176897048950195,0.005087852478027344,2.5886242838168982e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.01572585105895996
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,7,172.19.0.8,443,172.19.0.34,36818,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.007693330446879069,2.002716064453125e-05,0.04427289962768555,0.016370803593084758,0.0002680032102833568,0.011539995670318604,2.002716064453125e-05,0.04606294631958008,0.019931836308125145,0.00039727809861389574,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.046159982681274414
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,7,172.19.0.38,53230,172.19.0.8,443,7,3,4,4654,1672,2982,664.8571428571429,68,1399,580.6465432285509,337150.4081632653,0.8733403099698873,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0720885197321574,2.8848648071289062e-05,0.33100295066833496,0.1209621192745174,0.014631834299382576,0.21618998050689697,0.004395008087158203,0.42798495292663574,0.21179497241973877,0.044857110342277906,0.1118776798248291,2.8848648071289062e-05,0.33554911613464355,0.15815958973480526,0.02501445582508192,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.43253111839294434
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,7,172.19.0.27,35063,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.03155982494354248,9.5367431640625e-07,0.10946393013000488,0.04430355929691388,0.0019628053663751643,0.06311964988708496,9.5367431640625e-07,0.1854109764099121,0.08648803102573087,0.007480179510707785,4.2557716369628906e-05,2.9087066650390625e-05,5.602836608886719e-05,1.3470649719238281e-05,1.8145840385841439e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.18935894966125488
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,52854,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.005631685256958008,5.221366882324219e-05,0.029335975646972656,0.010638106091125766,0.00011316930120604714,0.008447527885437012,5.221366882324219e-05,0.03271794319152832,0.014013782058403638,0.00019638608758043574,0.002802133560180664,0.002802133560180664,0.002802133560180664,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.03379011154174805
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,46558,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.011499166488647461,9.5367431640625e-07,0.0661771297454834,0.02446865426922372,0.0005987150417468001,0.01724874973297119,5.1975250244140625e-05,0.06867194175720215,0.029689230007350294,0.0008814503784293493,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.06899499893188477
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,7,172.19.0.23,54194,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005559643109639485,0.0,0.024022817611694336,0.008511476252014004,7.244522798859837e-05,0.01111928621927897,0.0,0.028940916061401367,0.012730153524794908,0.00016205680876484825,3.409385681152344e-05,2.9087066650390625e-05,3.910064697265625e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.033357858657836914
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,7,172.19.0.40,50691,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01816848913828532,2.8133392333984375e-05,0.07175898551940918,0.026808668657386084,0.0007187047151815149,0.03633697827657064,2.8133392333984375e-05,0.07526588439941406,0.03077150559442271,0.0009468855565475881,0.001156926155090332,3.695487976074219e-05,0.002276897430419922,0.0011199712753295898,1.254335657563388e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.10901093482971191
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,52351,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.00701749324798584,3.0040740966796875e-05,0.03816509246826172,0.013995842061724221,0.0001958835950167289,0.01052623987197876,3.0040740966796875e-05,0.04196810722351074,0.018152974889021043,0.0003295304973214286,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.04210495948791504
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,7,172.19.0.22,45955,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.3469387755,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.10749232769012451,2.288818359375e-05,0.34218907356262207,0.15186173782142415,0.023061987414142966,0.15051352977752686,2.288818359375e-05,0.30100417137145996,0.1504906415939331,0.02264743320735363,0.0005792776743570963,3.790855407714844e-05,0.0016269683837890625,0.0007409673629034248,5.490326328880556e-07,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.6449539661407471
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,7,172.19.0.33,46711,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012999812761942545,0.0,0.04486489295959473,0.01752149420754398,0.00030700275926499724,0.02599962552388509,0.0,0.04928994178771973,0.020213524480062785,0.00040858657190609747,3.7550926208496094e-05,1.5974044799804688e-05,5.91278076171875e-05,2.1576881408691406e-05,4.6556181132473284e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.07799887657165527
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,7,172.19.0.41,52108,172.19.0.8,443,7,4,3,4731,1803,2928,675.8571428571429,131,1399,570.5484650933768,325525.55102040817,0.8441850043655965,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,976.0,340,1294,449.7199128346442,202248.0,0.460778599215824,0.006213466326395671,1.7881393432617188e-05,0.025259971618652344,0.008922381451476339,7.960889076564903e-05,0.012426932652791342,2.09808349609375e-05,0.03154587745666504,0.013717458046233942,0.00018816865525018834,3.743171691894531e-05,1.7881393432617188e-05,5.698204040527344e-05,1.9550323486328125e-05,3.822151484200731e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03728079795837402
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,7,172.19.0.8,443,172.19.0.25,33834,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.008324980735778809,9.5367431640625e-07,0.04688405990600586,0.017276078875507195,0.000298462901312746,0.012487471103668213,3.1948089599609375e-05,0.049798011779785156,0.02154125599665278,0.00046402570991332937,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.04994988441467285
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,60359,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.007448156674702962,2.47955322265625e-05,0.04342007637023926,0.016092045633494763,0.0002589539326704779,0.011172235012054443,2.47955322265625e-05,0.04459404945373535,0.01929609401861675,0.0003723392443752971,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.04468894004821777
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,7,172.19.0.35,48418,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0122604767481486,9.5367431640625e-07,0.03148078918457031,0.012906708201668437,0.0001665831166030153,0.0245209534962972,9.5367431640625e-07,0.05632495880126953,0.023563968826613917,0.0005552606268616325,4.00543212890625e-05,3.504753112792969e-05,4.506111145019531e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0735628604888916
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,7,172.19.0.17,57282,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.014428496360778809,3.409385681152344e-05,0.05591106414794922,0.020081643678254543,0.00040327241282038057,0.028856992721557617,8.511543273925781e-05,0.06500697135925293,0.027012825705227193,0.000729692752580983,3.898143768310547e-05,3.409385681152344e-05,4.38690185546875e-05,4.887580871582031e-06,2.3888446776254568e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.08657097816467285
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,59750,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0032864809036254883,5.412101745605469e-05,0.014806985855102539,0.005355176569602907,2.8677916091623956e-05,0.004929721355438232,8.893013000488281e-05,0.01903700828552246,0.008145311519742182,6.63460997536447e-05,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01971888542175293
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,7,172.19.0.18,43603,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006618499755859375,0.0,0.027235031127929688,0.009663000853526433,9.337358549525258e-05,0.01323699951171875,0.0,0.03513503074645996,0.015596531650104621,0.00024325179951271517,6.496906280517578e-05,6.008148193359375e-05,6.985664367675781e-05,4.887580871582031e-06,2.3888446776254568e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03971099853515625
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,7,172.19.0.22,36695,172.19.0.8,443,7,4,3,4977,2063,2914,711.0,131,1399,542.9953959289157,294844.0,0.7637066046820193,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007029493649800618,0.0,0.029964923858642578,0.010997441459468156,0.0001209437186544291,0.014058987299601236,0.0,0.041641950607299805,0.0195053233399824,0.0003804576385972622,0.00027501583099365234,0.0002548694610595703,0.0002951622009277344,2.014636993408203e-05,4.0587622152088443e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.04217696189880371
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,7,172.19.0.31,44225,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0049343109130859375,0.0,0.012509822845458984,0.004786858035457395,2.2914009851623025e-05,0.009868621826171875,0.0,0.02187490463256836,0.009057411661940046,8.203670601384754e-05,0.0040740966796875,3.504753112792969e-05,0.00811314582824707,0.00403904914855957,1.631391802447979e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.029605865478515625
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,7,172.19.0.30,48124,172.19.0.8,443,7,4,3,4719,1803,2916,674.1428571428571,131,1399,571.5721248255123,326694.69387755106,0.8478501533754157,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.006921172142028809,9.5367431640625e-07,0.018513917922973633,0.007994466044433917,6.391148733560688e-05,0.013842344284057617,9.5367431640625e-07,0.035746097564697266,0.0156669524118728,0.000245453397875887,3.254413604736328e-05,2.3126602172851562e-05,4.1961669921875e-05,9.417533874511719e-06,8.86899442775757e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04152703285217285
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,7,172.19.0.20,39288,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.005919178326924642,0.00025200843811035156,0.02515411376953125,0.008951013568258535,8.01206438991484e-05,0.03551506996154785,0.03551506996154785,0.03551506996154785,0.0,0.0,0.0007602572441101074,0.00025200843811035156,0.0020728111267089844,0.0007617672724912137,5.80289377438703e-07,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.03551506996154785
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,7,172.19.0.39,36512,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006226142247517903,9.5367431640625e-07,0.028184890747070312,0.010040351351424488,0.00010080865526005154,0.012452284495035807,9.5367431640625e-07,0.03376603126525879,0.015142147107265457,0.00022928461901806766,4.458427429199219e-05,3.910064697265625e-05,5.0067901611328125e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03735685348510742
