file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.37:50057->172.19.0.8:443,7,172.16.0.37,50057,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04744267463684082,0.0,0.217559814453125,0.07759312615290812,0.0060206932261811135,0.09488534927368164,0.0,0.24491190910339355,0.10731845331024724,0.011517250420903716,0.10899198055267334,0.00010013580322265625,0.21788382530212402,0.10889184474945068,0.01185743385293847,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.2846560478210449
traffic_record_scan_4.pcap,172.16.0.36:49914->172.19.0.8:443,7,172.16.0.36,49914,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.008310635884602865,0.0,0.044920921325683594,0.016432731829769523,0.0002700346753891204,0.01662127176920573,0.0,0.04552292823791504,0.02051324994752484,0.0004207934234096279,0.00044846534729003906,9.989738464355469e-05,0.0007970333099365234,0.0003485679626464844,1.2149962458352093e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.04986381530761719
traffic_record_scan_4.pcap,172.16.0.49:38569->172.19.0.8:443,7,172.16.0.49,38569,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.02754684289296468,0.0,0.14609289169311523,0.05334026436047397,0.002845183802045249,0.05509368578592936,0.0,0.16284990310668945,0.07620161593302913,0.005806686270804878,0.07332003116607666,0.0001220703125,0.14651799201965332,0.07319796085357666,0.005357941473121741,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.16528105735778809
traffic_record_scan_4.pcap,172.16.0.30:42663->172.19.0.8:443,7,172.16.0.30,42663,172.19.0.8,443,7,3,4,5743,2686,3057,820.4285714285714,94,1294,553.5712258064145,306441.1020408164,0.67473421219657,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,764.25,94,1294,538.9853314330549,290505.1875,0.7052474078286619,0.00609596570332845,0.0,0.026633024215698242,0.009756248802215007,9.518439069072176e-05,0.0048323869705200195,0.0,0.009664773941040039,0.0048323869705200195,2.3351963832851652e-05,0.009127298990885416,9.894371032714844e-05,0.026633024215698242,0.012380460625388473,0.00015327580529679433,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0365757942199707
traffic_record_scan_4.pcap,172.16.0.54:44411->172.19.0.8:443,7,172.16.0.54,44411,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408163,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002039313316345215,3.1948089599609375e-05,0.008770942687988281,0.0031553111180822823,9.955988251893663e-06,0.00407862663269043,3.1948089599609375e-05,0.009177923202514648,0.0038072928898950763,1.44954791494456e-05,0.00035500526428222656,0.00012493133544921875,0.0005850791931152344,0.0002300739288330078,5.2934012728655944e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012235879898071289
traffic_record_scan_4.pcap,172.16.0.56:53652->172.19.0.8:443,7,172.16.0.56,53652,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002045869827270508,0.0,0.008948087692260742,0.0032092542621238213,1.0299312918959913e-05,0.004091739654541016,0.0,0.009363174438476562,0.003912460380210311,1.5307346226715406e-05,0.0003764629364013672,0.00012302398681640625,0.0006299018859863281,0.00025343894958496094,6.423130116672837e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012275218963623047
traffic_record_scan_4.pcap,172.16.0.39:56119->172.19.0.8:443,7,172.16.0.39,56119,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002249479293823242,9.5367431640625e-07,0.010087013244628906,0.0036128225389564323,1.3052486697991602e-05,0.004498958587646484,9.5367431640625e-07,0.01055288314819336,0.004446082048040703,1.9767645577909814e-05,0.0004138946533203125,0.0001277923583984375,0.0006999969482421875,0.000286102294921875,8.185452315956354e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.013496875762939453
traffic_record_scan_4.pcap,172.16.0.35:54467->172.19.0.8:443,7,172.16.0.35,54467,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.20408163266,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0021683375040690103,0.0,0.009303092956542969,0.0033487703954648896,1.1214263161542074e-05,0.0043366750081380205,0.0,0.009719133377075195,0.004036139700971507,1.6290423685758367e-05,0.00037598609924316406,0.00011587142944335938,0.0006361007690429688,0.0002601146697998047,6.765964144506142e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.013010025024414062
traffic_record_scan_4.pcap,172.16.0.43:49024->172.19.0.8:443,7,172.16.0.43,49024,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.003934979438781738,1.0013580322265625e-05,0.013629913330078125,0.004913982947309982,2.4147228406453298e-05,0.005642016728719075,1.0013580322265625e-05,0.01407003402709961,0.006070931564218195,3.685621005742077e-05,0.004989981651306152,0.0006289482116699219,0.009351015090942383,0.0043610334396362305,1.901861266162541e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.02360987663269043
traffic_record_scan_4.pcap,172.16.0.53:41158->172.19.0.8:443,7,172.16.0.53,41158,172.19.0.8,443,7,3,4,5740,2686,3054,820.0,94,1294,553.9169612857147,306824.0,0.6755084893728228,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,763.5,94,1294,539.5282661733304,291090.75,0.7066512981968964,0.011017839113871256,0.0,0.04110002517700195,0.014536394212126887,0.00021130675669035607,0.010812520980834961,0.0,0.021625041961669922,0.010812520980834961,0.00011691060996099623,0.016563971837361652,0.000102996826171875,0.04110002517700195,0.017684159595669224,0.00031272950060509983,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.06610703468322754
traffic_record_scan_4.pcap,172.16.0.33:36595->172.19.0.8:443,7,172.16.0.33,36595,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0020060141881306968,0.0,0.008735179901123047,0.00313946985973012,9.856271000153862e-06,0.0040120283762613935,0.0,0.009107112884521484,0.003796018459004056,1.4409756141099528e-05,0.00034749507904052734,0.00010085105895996094,0.0005941390991210938,0.0002466440200805664,6.083327264150284e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01203608512878418
traffic_record_scan_4.pcap,172.16.0.34:39481->172.19.0.8:443,7,172.16.0.34,39481,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.003009835879007975,0.0,0.008848905563354492,0.0033254136231334053,1.1058375764921242e-05,0.004101673762003581,0.0,0.00927591323852539,0.0038620753929403165,1.49156263407551e-05,0.00460505485534668,9.799003601074219e-05,0.009112119674682617,0.0045070648193359375,2.0313633285695687e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01805901527404785
traffic_record_scan_4.pcap,172.16.0.36:59187->172.19.0.8:443,7,172.16.0.36,59187,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0025191307067871094,0.0,0.010222911834716797,0.0037317955464384804,1.3926298000418077e-05,0.005038261413574219,0.0,0.010708808898925781,0.004394654803724689,1.931299084390048e-05,0.00039196014404296875,9.489059448242188e-05,0.0006890296936035156,0.0002970695495605469,8.825031727610622e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015114784240722656
traffic_record_scan_4.pcap,172.16.0.37:56609->172.19.0.8:443,7,172.16.0.37,56609,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.006244818369547526,0.0,0.024038076400756836,0.00854182487981958,7.296277227750477e-05,0.012489636739095053,0.0,0.03277707099914551,0.014472694530370402,0.00020945888696941332,0.012224912643432617,9.894371032714844e-05,0.024350881576538086,0.012125968933105469,0.00014703912256663898,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.037468910217285156
traffic_record_scan_4.pcap,172.16.0.49:44531->172.19.0.8:443,7,172.16.0.49,44531,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.1692732771401,305996.24489795923,0.6741268998850941,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0020243326822916665,0.0,0.008787870407104492,0.0031729616847029937,1.006768585259326e-05,0.004048665364583333,0.0,0.00912785530090332,0.003797009460814477,1.4417280845514646e-05,0.00029754638671875,0.00010013580322265625,0.0004949569702148438,0.00019741058349609375,3.89709384762682e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01214599609375
traffic_record_scan_4.pcap,172.16.0.31:60241->172.19.0.8:443,7,172.16.0.31,60241,172.19.0.8,443,7,4,3,5747,2785,2962,821.0,98,1294,552.7513003150693,305534.0,0.6732658956334584,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.010021646817525228,0.0,0.03146791458129883,0.011872567991822562,0.00014095787072044964,0.020043293635050457,0.0,0.031807899475097656,0.014244019118208441,0.00020289208063988757,0.010007500648498535,9.894371032714844e-05,0.019916057586669922,0.009908556938171387,9.817950059698433e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.06012988090515137
traffic_record_scan_4.pcap,172.16.0.30:38945->172.19.0.8:443,7,172.16.0.30,38945,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.004164973894755046,0.0,0.012516975402832031,0.004902973753641884,2.403915162890118e-05,0.004157622655232747,0.0,0.009573936462402344,0.004008598459021337,1.606886160566824e-05,0.007936954498291016,9.989738464355469e-05,0.015774011611938477,0.007837057113647461,6.141946420257227e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.024989843368530273
traffic_record_scan_4.pcap,172.16.0.54:37024->172.19.0.8:443,7,172.16.0.54,37024,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.20408163266,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003939668337504069,1.4781951904296875e-05,0.020223140716552734,0.007335404628485585,5.380816106360774e-05,0.007879336675008139,1.4781951904296875e-05,0.020675182342529297,0.009126929343399256,8.330083923940238e-05,0.00040793418884277344,0.00012493133544921875,0.0006909370422363281,0.0002830028533935547,8.009061502889381e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.023638010025024414
traffic_record_scan_4.pcap,172.16.0.56:46488->172.19.0.8:443,7,172.16.0.56,46488,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002028663953145345,0.0,0.009098052978515625,0.0032558096330264756,1.0600296366507993e-05,0.00405732790629069,0.0,0.009546995162963867,0.004026990288160167,1.6216650780936307e-05,0.00038695335388183594,0.00011587142944335938,0.0006580352783203125,0.00027108192443847656,7.348540975726792e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01217198371887207
traffic_record_scan_4.pcap,172.16.0.39:42154->172.19.0.8:443,7,172.16.0.39,42154,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002022822697957357,0.0,0.008917808532714844,0.003210370423014306,1.0306478252965055e-05,0.004045645395914714,0.0,0.009236812591552734,0.003856928126380525,1.4875894572065185e-05,0.0003139972686767578,0.0001270771026611328,0.0005009174346923828,0.000186920166015625,3.493914846330881e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01213693618774414
traffic_record_scan_4.pcap,172.16.0.35:37289->172.19.0.8:443,7,172.16.0.35,37289,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.20408163266,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0024813413619995117,0.0,0.011463165283203125,0.004127112391623748,1.7033056693094295e-05,0.0049626827239990234,0.0,0.011816978454589844,0.005006255738180022,2.5062596516060392e-05,0.0003374814987182617,0.00011086463928222656,0.0005640983581542969,0.00022661685943603516,5.1355200980651716e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01488804817199707
traffic_record_scan_4.pcap,172.16.0.43:56975->172.19.0.8:443,7,172.16.0.43,56975,172.19.0.8,443,7,3,4,5747,2686,3061,821.0,94,1294,553.1130083445878,305934.0,0.6737064657059535,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,765.25,94,1294,538.2654433455672,289729.6875,0.7033850942117833,0.005953669548034668,1.0013580322265625e-05,0.02044391632080078,0.008218254720815478,6.75397106562059e-05,0.007273554801940918,1.0013580322265625e-05,0.01453709602355957,0.007263541221618652,5.2759031078153384e-05,0.007201274236043294,0.00011992454528808594,0.02044391632080078,0.009371492353446868,8.782486893071311e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.03572201728820801
