file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.58:40845->172.19.0.8:443,7,172.16.0.58,40845,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0022013187408447266,0.0,0.010062932968139648,0.0036236830052579646,1.3131078522595393e-05,0.004402637481689453,0.0,0.010410070419311523,0.004398781488495246,1.9349278583528456e-05,0.00030052661895751953,0.00013899803161621094,0.0004620552062988281,0.0001615285873413086,2.609148452847876e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01320791244506836
recording_54.pcap,172.16.0.41:60261->172.19.0.8:443,7,172.16.0.41,60261,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0021959940592447915,0.0,0.009785175323486328,0.0035121618344559373,1.2335280751408895e-05,0.004391988118489583,0.0,0.010279178619384766,0.004327593703631596,1.8728067263711837e-05,0.0003739595413208008,0.00013494491577148438,0.0006129741668701172,0.0002390146255493164,5.7127991226479935e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01317596435546875
recording_54.pcap,172.16.0.48:42959->172.19.0.8:443,7,172.16.0.48,42959,172.19.0.8,443,7,3,4,5723,2686,3037,817.5714285714286,70,1294,557.6644810900078,310989.67346938775,0.6820987886825187,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,759.25,70,1294,545.7954630628584,297892.6875,0.7188613277087368,0.006937185923258464,0.0,0.029384136199951172,0.010774256539848285,0.00011608460398646355,0.005864500999450684,0.0,0.011729001998901367,0.005864500999450684,3.439237197255807e-05,0.010204394658406576,0.00014710426330566406,0.029384136199951172,0.013567494126417157,0.00018407689687036406,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.04162311553955078
recording_54.pcap,172.16.0.60:45322->172.19.0.8:443,7,172.16.0.60,45322,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0031748215357462564,3.409385681152344e-05,0.015661954879760742,0.005658762567429172,3.202159379453759e-05,0.006349643071492513,3.409385681152344e-05,0.016029834747314453,0.006950134091153031,4.8304363885007565e-05,0.0003584623336791992,0.0001049041748046875,0.0006120204925537109,0.0002535581588745117,6.429173993183213e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01904892921447754
recording_54.pcap,172.16.0.55:36515->172.19.0.8:443,7,172.16.0.55,36515,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002167661984761556,1.5974044799804688e-05,0.009696006774902344,0.0034855507617671173,1.2149064112855333e-05,0.004335323969523112,1.5974044799804688e-05,0.010117053985595703,0.004251420989211989,1.8074580427512247e-05,0.0003415346145629883,0.00010013580322265625,0.0005829334259033203,0.00024139881134033203,5.8273386116525216e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.013005971908569336
recording_54.pcap,172.16.0.38:57998->172.19.0.8:443,7,172.16.0.38,57998,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.1692732771401,305996.24489795923,0.6741268998850941,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0022128423055013022,1.9073486328125e-05,0.010083913803100586,0.003582059119071948,1.28311475325265e-05,0.0044256846110026045,1.9073486328125e-05,0.01046299934387207,0.004416883707080055,1.950886168186925e-05,0.0006040334701538086,0.00010919570922851562,0.0010988712310791016,0.000494837760925293,2.448644096375574e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.013277053833007812
recording_54.pcap,172.16.0.56:51089->172.19.0.8:443,7,172.16.0.56,51089,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0022643407185872397,0.0,0.009891033172607422,0.0035349392284974987,1.2495795349170492e-05,0.0045286814371744795,0.0,0.01052999496459961,0.0044231724997299,1.9564454962366857e-05,0.00047600269317626953,0.0001201629638671875,0.0008318424224853516,0.00035583972930908203,1.2662191295476077e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.013586044311523438
recording_54.pcap,172.16.0.29:41863->172.19.0.8:443,7,172.16.0.29,41863,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0021849870681762695,0.0,0.010053873062133789,0.0036206999761668347,1.3109468317414516e-05,0.004369974136352539,0.0,0.010387897491455078,0.004398022740878658,1.934260402928582e-05,0.0002936124801635742,0.00011014938354492188,0.00047707557678222656,0.00018346309661865234,3.3658707820904965e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.013109922409057617
recording_54.pcap,172.16.0.52:60971->172.19.0.8:443,7,172.16.0.52,60971,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.007309158643086751,0.0,0.030364990234375,0.0108803250722143,0.00011838147367705512,0.004496653874715169,0.0,0.010356903076171875,0.004336734908018407,1.880726966242542e-05,0.01695549488067627,0.00011897087097167969,0.03379201889038086,0.01683652400970459,0.0002834685407293591,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.04385495185852051
recording_54.pcap,172.16.0.44:42571->172.19.0.8:443,7,172.16.0.44,42571,172.19.0.8,443,7,3,4,5726,2686,3040,818.0,70,1294,557.328320779464,310614.85714285716,0.6813304655005672,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,760.0,70,1294,545.2742429273549,297324.0,0.7174661091149406,0.026603341102600098,0.0,0.11066818237304688,0.04079927675415647,0.0016645809836622523,0.05572998523712158,0.0,0.11145997047424316,0.05572998523712158,0.0031058312545297895,0.016317288080851238,0.000102996826171875,0.04440593719482422,0.019940543494014355,0.0003976252748366783,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.15962004661560059
recording_54.pcap,172.16.0.25:49700->172.19.0.8:443,7,172.16.0.25,49700,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.20408163266,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0021123488744099936,0.0,0.009486198425292969,0.003397884528167933,1.1545619266763017e-05,0.004224697748819987,0.0,0.009922027587890625,0.004182355143428374,1.7492094545761775e-05,0.0003864765167236328,0.00012493133544921875,0.0006480216979980469,0.00026154518127441406,6.840588184786611e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012674093246459961
recording_54.pcap,172.16.0.27:49604->172.19.0.8:443,7,172.16.0.27,49604,172.19.0.8,443,7,3,4,5715,2686,3029,816.4285714285714,70,1294,558.5695652142833,311999.9591836735,0.684162197112858,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,757.25,70,1294,547.1980331653249,299425.6875,0.7226121269928357,0.006778160730997722,0.0,0.03002190589904785,0.010971312734989684,0.00012036970312894683,0.0051964521408081055,0.0,0.010392904281616211,0.0051964521408081055,2.7003114851709142e-05,0.01028601328531901,9.608268737792969e-05,0.03002190589904785,0.013957859597831792,0.0001948218445527851,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.04066896438598633
recording_54.pcap,172.16.0.39:34598->172.19.0.8:443,7,172.16.0.39,34598,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.025015513102213543,0.0,0.08771085739135742,0.031405280830495784,0.000986291664042306,0.03779498736063639,0.0,0.08825492858886719,0.03712621623065237,0.0013783559316051552,0.031191110610961914,0.0001010894775390625,0.062281131744384766,0.03109002113342285,0.0009665894140766795,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.15009307861328125
