file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.30:57483->172.19.0.8:443,7,172.19.0.30,57483,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.010778347651163736,0.0,0.049221038818359375,0.018067130783808588,0.00032642121475924394,0.03227996826171875,0.0,0.0645599365234375,0.03227996826171875,0.0010419963509775698,0.01647035280863444,3.4809112548828125e-05,0.0493311882019043,0.023236119918976044,0.0005399172688890353,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.06467008590698242
traffic_record_normal2.pcap,172.19.0.31:33909->172.19.0.8:443,7,172.19.0.31,33909,172.19.0.8,443,7,3,4,4738,1683,3055,676.8571428571429,110,1399,570.5887757574698,325571.5510204081,0.8429973470456497,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,763.75,110,1294,537.3929544569784,288791.1875,0.7036241629551272,0.006784677505493164,0.0,0.031349897384643555,0.011482579406178538,0.00013184962981919549,0.020295023918151855,0.0,0.04059004783630371,0.020295023918151855,0.0004118879958383559,0.010505994160970053,2.3126602172851562e-05,0.03146791458129883,0.014822316157720339,0.00021970105627941745,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.040708065032958984
traffic_record_normal2.pcap,172.19.0.39:42894->172.19.0.8:443,7,172.19.0.39,42894,172.19.0.8,443,7,5,2,8311,5727,2584,1187.2857142857142,131,1399,433.7480224033021,188137.34693877547,0.36532741629444293,1145.4,131,1399,507.2,257251.84,0.4428147372097084,1292.0,1292,1292,0.0,0.0,0.0,0.0357289711634318,0.0,0.10294795036315918,0.03918493610572601,0.00153545921760983,0.04114973545074463,0.0,0.10294795036315918,0.043663263502694935,0.0019064805797057716,4.57763671875e-05,4.57763671875e-05,4.57763671875e-05,0.0,0.0,3,4,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,0,0,3,0,0.5714285714285714,0.0,0.0,0.42857142857142855,0.0,0.863120568566631,1.3787834934861753,0.21437382698059082
traffic_record_normal2.pcap,172.19.0.39:39720->172.19.0.8:443,7,172.19.0.39,39720,172.19.0.8,443,7,3,4,4732,1683,3049,676.0,104,1399,571.4435355183522,326547.71428571426,0.8453306738437162,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.25,104,1294,539.2209078846998,290759.1875,0.7074068978480811,0.008213321367899576,1.1920928955078125e-06,0.03771400451660156,0.013825785266658603,0.00019115233823975412,0.024567008018493652,1.1920928955078125e-06,0.0491328239440918,0.024565815925598145,0.0006034793120903714,0.012636343638102213,1.9788742065429688e-05,0.03786110877990723,0.017836602810937456,0.000318144399835142,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04927992820739746
traffic_record_normal2.pcap,172.19.0.30:35393->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,35393,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0022883017857869468,0.0,0.011681079864501953,0.004258792408880065,1.813731278193447e-05,0.00343245267868042,2.193450927734375e-05,0.013628005981445312,0.0058864102054584115,3.4649825106924936e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01372981071472168
traffic_record_normal2.pcap,172.19.0.31:52287->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,52287,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0020858446756998696,0.0,0.01122593879699707,0.00410977475010689,1.6890248496616146e-05,0.0031287670135498047,2.6941299438476562e-05,0.012418031692504883,0.005363160698619608,2.876349267921796e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.012515068054199219
traffic_record_normal2.pcap,172.19.0.31:35718->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,35718,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.001909176508585612,9.5367431640625e-07,0.010127067565917969,0.0037007997717061537,1.369591895026032e-05,0.002863764762878418,3.1948089599609375e-05,0.011346101760864258,0.004897281273771784,2.398336387443578e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011455059051513672
traffic_record_normal2.pcap,172.19.0.30:57250->172.19.0.8:443,7,172.19.0.30,57250,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.006245970726013184,0.0,0.028914928436279297,0.010586461876394088,0.00011207317506034542,0.018677949905395508,0.0,0.037355899810791016,0.018677949905395508,0.00034886581266846406,0.009694655736287435,2.2172927856445312e-05,0.029034852981567383,0.01367558476017491,0.00018702161853272826,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.0374758243560791
traffic_record_normal2.pcap,172.19.0.31:47698->172.19.0.8:443,7,172.19.0.31,47698,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.01119534174601237,0.0,0.051722049713134766,0.018955750793800106,0.0003593204881566534,0.03352999687194824,0.0,0.06705999374389648,0.03352999687194824,0.001124260690232859,0.017305294672648113,3.600120544433594e-05,0.0518341064453125,0.024415557276901843,0.0005961194371416745,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.06717205047607422
traffic_record_normal2.pcap,172.19.0.39:58410->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,58410,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002093831698099772,9.5367431640625e-07,0.011193990707397461,0.004095060340258769,1.6769519190360268e-05,0.003140747547149658,2.5987625122070312e-05,0.01246500015258789,0.005383365115760536,2.898061996958745e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.012562990188598633
traffic_record_normal2.pcap,172.19.0.39:37537->172.19.0.8:443,7,172.19.0.39,37537,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.010339498519897461,1.1920928955078125e-06,0.047261953353881836,0.017347181197102678,0.00030092469548511264,0.030961036682128906,1.1920928955078125e-06,0.061920881271362305,0.0309598445892334,0.0009585119769894845,0.015811045964558918,2.193450927734375e-05,0.0473780632019043,0.022321252419147144,0.0004982383095592822,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.062036991119384766
traffic_record_normal2.pcap,172.19.0.30:39109->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,39109,7,6,1,7013,6871,142,1001.8571428571429,142,1292,464.3552914899257,215625.83673469388,0.4634945159602852,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0023468335469563804,2.002716064453125e-05,0.012850046157836914,0.004714234332089383,2.2224005337850234e-05,0.0028162002563476562,2.002716064453125e-05,0.01397395133972168,0.005578877050429776,3.112386914381204e-05,0.0,0.0,0.0,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,1,0,6,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,1.1488348542809166,0.014081001281738281
traffic_record_normal2.pcap,172.19.0.31:48644->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,48644,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002075632413228353,0.0,0.011158943176269531,0.0040856120497455095,1.6692225821025706e-05,0.0031134486198425293,1.3113021850585938e-05,0.0123748779296875,0.0053470949781284655,2.8591424705126656e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.012453794479370117
traffic_record_normal2.pcap,172.19.0.30:40235->172.19.0.8:443,7,172.19.0.30,40235,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.015194972356160482,9.5367431640625e-07,0.06894707679748535,0.02534333767591736,0.0006422847645555723,0.045525431632995605,9.5367431640625e-07,0.0910499095916748,0.0455244779586792,0.0020724780934102682,0.02304665247599284,3.3855438232421875e-05,0.06906700134277344,0.032541300826725815,0.0010589362594954663,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.09116983413696289
traffic_record_normal2.pcap,172.19.0.31:48080->172.19.0.8:443,7,172.19.0.31,48080,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.00729064146677653,9.5367431640625e-07,0.03450202941894531,0.012609869725177636,0.0001590088144859515,0.021817922592163086,9.5367431640625e-07,0.043634891510009766,0.02181696891784668,0.0004759801327622881,0.01155233383178711,1.7881393432617188e-05,0.03461098670959473,0.016304930352100854,0.0002658507537868597,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04374384880065918
traffic_record_normal2.pcap,172.19.0.39:34833->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,34833,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.001916329065958659,9.5367431640625e-07,0.010127067565917969,0.0037005617183948317,1.369415703164931e-05,0.0028744935989379883,2.288818359375e-05,0.011408090591430664,0.004926876442712874,2.4274111481759064e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011497974395751953
traffic_record_normal2.pcap,172.19.0.39:40142->172.19.0.8:443,7,172.19.0.39,40142,172.19.0.8,443,7,3,4,4736,1683,3053,676.5714285714286,108,1399,570.8729799032999,325895.9591836735,0.8437734077962625,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,763.25,108,1294,538.0015683062643,289445.6875,0.7048825002374901,0.009402831395467123,0.0,0.0442051887512207,0.016170215174977385,0.00026147585880506894,0.028156518936157227,0.0,0.05631303787231445,0.028156518936157227,0.0007927895586021805,0.01478870709737142,2.384185791015625e-05,0.044309139251708984,0.02087409810504948,0.00043572797169923026,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.056416988372802734
traffic_record_normal2.pcap,172.19.0.30:58178->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,58178,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0028476715087890625,0.0,0.014760971069335938,0.0053872138793760425,2.9022073382141873e-05,0.004271507263183594,3.504753112792969e-05,0.01697397232055664,0.007333771814664851,5.3784209029572594e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.017086029052734375
traffic_record_normal2.pcap,172.19.0.31:50936->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,50936,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003236850102742513,0.0,0.017815828323364258,0.006542398578145072,4.280297915531466e-05,0.0048552751541137695,2.4080276489257812e-05,0.01932382583618164,0.008353423381611949,6.977968219246122e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.019421100616455078
traffic_record_normal2.pcap,172.19.0.31:43191->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,43191,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0019859870274861655,0.0,0.010645866394042969,0.00389602215612531,1.5178988641019309e-05,0.002978980541229248,2.4080276489257812e-05,0.011829853057861328,0.005110054454131671,2.6112656524190925e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011915922164916992
traffic_record_normal2.pcap,172.19.0.30:38643->172.19.0.8:443,7,172.19.0.30,38643,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.011934320131937662,0.0,0.05440187454223633,0.01998238939172169,0.0003992958858023915,0.03575491905212402,0.0,0.07150983810424805,0.03575491905212402,0.0012784142364239415,0.018184661865234375,2.3126602172851562e-05,0.05449795722961426,0.025677377709493195,0.0006593277260359779,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.07160592079162598
traffic_record_normal2.pcap,172.19.0.31:44838->172.19.0.8:443,7,172.19.0.31,44838,172.19.0.8,443,7,3,4,4732,1683,3049,676.0,104,1399,571.4435355183522,326547.71428571426,0.8453306738437162,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.25,104,1294,539.2209078846998,290759.1875,0.7074068978480811,0.011084834734598795,1.1920928955078125e-06,0.051207780838012695,0.018770350848350756,0.00035232607097018196,0.03319954872131348,1.1920928955078125e-06,0.06639790534973145,0.03319835662841797,0.0011021308828276233,0.017126003901163738,2.3126602172851562e-05,0.05131888389587402,0.024178017883859523,0.000584576548792231,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.06650900840759277
traffic_record_normal2.pcap,172.19.0.39:51572->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,51572,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0038679838180541992,0.0,0.021223068237304688,0.007789883573903922,6.068228609497813e-05,0.005801975727081299,3.814697265625e-05,0.023077011108398438,0.009973747192533203,9.947563306056395e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.023207902908325195
traffic_record_normal2.pcap,172.19.0.39:35102->172.19.0.8:443,7,172.19.0.39,35102,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.007586995760599772,0.0,0.03605914115905762,0.013169655943497205,0.00017343983767009123,0.022687077522277832,0.0,0.045374155044555664,0.022687077522277832,0.000514703486501844,0.012087663014729818,1.9073486328125e-05,0.036206960678100586,0.017054920497552795,0.00029087031317784643,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04552197456359863
traffic_record_normal2.pcap,172.19.0.30:52254->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,52254,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0031953255335489907,9.5367431640625e-07,0.017533063888549805,0.006435480584918227,4.1415410358859444e-05,0.004792988300323486,2.5987625122070312e-05,0.019063949584960938,0.008239346119585943,6.788682447833594e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.019171953201293945
traffic_record_normal2.pcap,172.19.0.30:57713->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,57713,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0018111467361450195,2.6941299438476562e-05,0.009626150131225586,0.0035151403330293345,1.2356211560889582e-05,0.0027167201042175293,2.6941299438476562e-05,0.010776042938232422,0.004653053539289004,2.1650907239489925e-05,7.891654968261719e-05,7.891654968261719e-05,7.891654968261719e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.010866880416870117
traffic_record_normal2.pcap,172.19.0.31:35053->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,35053,7,6,1,7013,6871,142,1001.8571428571429,142,1292,464.3552914899257,215625.83673469388,0.4634945159602852,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0037461519241333008,2.288818359375e-05,0.02090001106262207,0.007689241758790484,5.912443882512738e-05,0.004495382308959961,2.288818359375e-05,0.022361040115356445,0.008932830397967493,7.979545891885209e-05,0.0,0.0,0.0,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,1,0,6,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,1.1488348542809166,0.022476911544799805
traffic_record_normal2.pcap,172.19.0.31:43033->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,43033,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.001896818478902181,2.7894973754882812e-05,0.00987100601196289,0.003596539346214762,1.2935095268870906e-05,0.0028452277183532715,2.7894973754882812e-05,0.011225223541259766,0.004838228353109153,2.3408453596829304e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011380910873413086
traffic_record_normal2.pcap,172.19.0.30:54462->172.19.0.8:443,7,172.19.0.30,54462,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.0069628556569417315,0.0,0.032134056091308594,0.011761330030642222,0.00013832888408968659,0.020797014236450195,0.0,0.04159402847290039,0.020797014236450195,0.0004325158011511121,0.010794719060262045,2.5987625122070312e-05,0.032317161560058594,0.015218666274691942,0.0002316078031804459,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04177713394165039
traffic_record_normal2.pcap,172.19.0.39:52785->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,52785,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002618511517842611,1.1920928955078125e-06,0.01424098014831543,0.005220081886510803,2.724925490187818e-05,0.003927767276763916,3.0994415283203125e-05,0.01559305191040039,0.006734957251127472,4.5359649174514516e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.015711069107055664
traffic_record_normal2.pcap,172.19.0.39:54843->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,54843,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0030359824498494468,3.409385681152344e-05,0.01671600341796875,0.006135936613651338,3.7649718126747045e-05,0.00455397367477417,3.409385681152344e-05,0.01809096336364746,0.007815587812559106,6.108341285582242e-05,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01821589469909668
traffic_record_normal2.pcap,172.19.0.31:60133->172.19.0.8:443,7,172.19.0.31,60133,172.19.0.8,443,7,3,4,4738,1683,3055,676.8571428571429,110,1399,570.5887757574698,325571.5510204081,0.8429973470456497,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,763.75,110,1294,537.3929544569784,288791.1875,0.7036241629551272,0.00899366537729899,0.0,0.044943809509277344,0.016390770253757896,0.00026865734951147467,0.02689194679260254,0.0,0.05378389358520508,0.02689194679260254,0.000723176802296166,0.015057007471720377,1.71661376953125e-05,0.04512190818786621,0.02125909602860707,0.00045194916395353683,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.053961992263793945
traffic_record_normal2.pcap,172.19.0.39:43586->172.19.0.8:443,7,172.19.0.39,43586,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.01063851515452067,0.0,0.051190853118896484,0.018691945917424388,0.00034938884217991826,0.031847476959228516,0.0,0.06369495391845703,0.031847476959228516,0.0010142617886685912,0.017128705978393555,2.8133392333984375e-05,0.05132699012756348,0.02418183865503046,0.0005847613207379254,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.06383109092712402
traffic_record_normal2.pcap,172.19.0.30:57742->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,57742,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0029600063959757486,9.5367431640625e-07,0.016412019729614258,0.0060320877886140675,3.6386083089546955e-05,0.004440009593963623,2.7179718017578125e-05,0.017648935317993164,0.007626180374794133,5.815862710889519e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.017760038375854492
