file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,7,172.16.0.31,43530,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06294031937917073,0.0,0.23497486114501953,0.08715639113324805,0.007596236515371719,0.04755568504333496,0.0,0.11646604537963867,0.04988721646035927,0.0024887343661627406,0.13084149360656738,0.00010895729064941406,0.26157402992248535,0.13073253631591797,0.01709099605159281,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3776419162750244
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,7,172.16.0.30,38244,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.062996506690979,4.315376281738281e-05,0.2498788833618164,0.0950405305444599,0.009032702446172417,0.04270005226135254,4.315376281738281e-05,0.12520503997802734,0.058351104536760366,0.003404851400659936,0.12661993503570557,0.00015282630920410156,0.25308704376220703,0.12646710872650146,0.015993929589640743,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.377979040145874
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,7,172.16.0.37,54129,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0630184809366862,3.0994415283203125e-05,0.21824288368225098,0.08405923841486586,0.007065955562887261,0.053289333979288735,3.0994415283203125e-05,0.13458681106567383,0.05840069562007271,0.0034106412489083803,0.1220555305480957,0.00013208389282226562,0.24397897720336914,0.12192344665527344,0.014865326844301308,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3781108856201172
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,7,172.16.0.51,45497,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06311901410420735,1.5020370483398438e-05,0.20961809158325195,0.08266961290449669,0.006834264897779325,0.0563653310139974,1.5020370483398438e-05,0.14322304725646973,0.062317258649745175,0.00388344072561924,0.11811649799346924,0.00010991096496582031,0.23612308502197266,0.11800658702850342,0.013925554582115751,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37871408462524414
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,7,172.16.0.29,54805,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06323715051015218,0.0,0.20221209526062012,0.08197915972953543,0.0067205826299606836,0.05907026926676432,0.0,0.1514267921447754,0.0661488188577767,0.004375666236278954,0.11427545547485352,0.00010395050048828125,0.22844696044921875,0.11417150497436523,0.013035132548111505,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3794229030609131
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,7,172.16.0.58,37109,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06327768166859944,0.0,0.1934349536895752,0.08119242455896342,0.006592209805762966,0.06207704544067383,0.0,0.16011309623718262,0.07013719149543059,0.004919225630866701,0.11002349853515625,0.00010800361633300781,0.2199389934539795,0.10991549491882324,0.012081416023249858,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3796660900115967
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,7,172.16.0.27,37616,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06334034601847331,2.193450927734375e-05,0.18596100807189941,0.0809932358748828,0.006559904257484403,0.06469368934631348,2.193450927734375e-05,0.16856122016906738,0.07417818342351973,0.005502402896013336,0.10605752468109131,0.00010013580322265625,0.21201491355895996,0.10595738887786865,0.011226968257815884,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.38004207611083984
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,7,172.16.0.34,44010,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0633484919865926,0.0,0.17751789093017578,0.08094615173987671,0.006552279481495146,0.06752435366312663,0.0,0.1772620677947998,0.0782812707325647,0.006127957347505091,0.10167348384857178,0.00010514259338378906,0.20324182510375977,0.10156834125518799,0.010316127945330322,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.38009095191955566
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,7,172.16.0.38,56830,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06417584419250488,2.8848648071289062e-05,0.18454694747924805,0.08193804999761307,0.006713844037411339,0.0703720251719157,2.8848648071289062e-05,0.18497514724731445,0.08173326710122393,0.0066803269510400136,0.10025405883789062,0.0001220703125,0.20038604736328125,0.10013198852539062,0.01002641512604896,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3850550651550293
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,7,172.16.0.28,37694,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06422666708628337,3.0040740966796875e-05,0.19366097450256348,0.08244974542016814,0.006797960519850536,0.07330965995788574,3.0040740966796875e-05,0.1940910816192627,0.08605129409561929,0.007404825215530764,0.09584951400756836,0.00012421607971191406,0.1915748119354248,0.09572529792785645,0.009163332663376877,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3853600025177002
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,7,172.16.0.47,42920,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03400667508443197,0.0,0.20078301429748535,0.07459099135550587,0.0055638159913971525,0.05101001262664795,0.0,0.20078301429748535,0.08648126967541965,0.007479010004672659,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2040400505065918
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,7,172.16.0.61,60863,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03602453072865804,0.0,0.19984197616577148,0.07339564641414525,0.005386920912550232,0.05403679609298706,0.0,0.19984197616577148,0.08444343361758111,0.007130693481126826,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21614718437194824
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,7,172.16.0.60,56337,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03695964813232422,0.0,0.20073986053466797,0.07361642581735825,0.005419378150122611,0.05543947219848633,0.0,0.20073986053466797,0.08432416408866819,0.0071105646492526375,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2217578887939453
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,7,172.16.0.32,35122,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.038370331128438316,0.0,0.20086288452148438,0.0734093743231489,0.0053889362385161925,0.05755549669265747,0.0,0.20086288452148438,0.083600970224057,0.006989122222403665,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23022198677062988
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,7,172.16.0.39,60587,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04086017608642578,0.0,0.2006969451904297,0.0732535355732802,0.005366080473985828,0.06129026412963867,0.0,0.2006969451904297,0.08250188985449611,0.006806561829563407,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2451610565185547
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,7,172.16.0.57,48836,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04239384333292643,0.0,0.2006981372833252,0.07338661074681053,0.005385594636903888,0.06359076499938965,0.0,0.2006981372833252,0.0821289584349648,0.006745165813612175,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2543630599975586
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,7,172.16.0.36,44885,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04384152094523112,3.2901763916015625e-05,0.19965219497680664,0.07331525237471305,0.005375126230767868,0.06576228141784668,3.2901763916015625e-05,0.19965219497680664,0.0815055352199689,0.006643152271493591,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2630491256713867
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,7,172.16.0.26,37902,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04524735609690348,1.5974044799804688e-05,0.19974517822265625,0.07378297482255042,0.005443927373665108,0.06787103414535522,1.5974044799804688e-05,0.19974517822265625,0.08156608736959577,0.006653026608784529,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2714841365814209
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,7,172.16.0.42,60787,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.046827991803487144,0.0,0.20082783699035645,0.07468249609513684,0.00557747522300013,0.07024198770523071,0.0,0.20082783699035645,0.08217533021268725,0.00675278489556419,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.28096795082092285
recording_43.pcap,172.16.0.55:35833->172.19.0.8:443,7,172.16.0.55,35833,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04856399695078532,9.059906005859375e-06,0.20073294639587402,0.07556976735429993,0.005710789737983015,0.07284599542617798,9.059906005859375e-06,0.20073294639587402,0.08258039001170316,0.006819520814485003,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2913839817047119
recording_43.pcap,172.16.0.33:43118->172.19.0.8:443,7,172.16.0.33,43118,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.049927194913228355,3.314018249511719e-05,0.200836181640625,0.07635441215928358,0.005829996256189753,0.07489079236984253,3.314018249511719e-05,0.200836181640625,0.08311444951771275,0.006908011718632423,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2995631694793701
recording_43.pcap,172.16.0.63:58127->172.19.0.8:443,7,172.16.0.63,58127,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.051445325215657554,0.0,0.20074009895324707,0.0773714047663153,0.005986334275512996,0.07716798782348633,0.0,0.20074009895324707,0.0838464012802345,0.00703021900764611,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3086719512939453
