file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.28:58073->172.19.0.8:443,7,172.16.0.28,58073,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06360034147898357,0.0,0.2409369945526123,0.08890404476590531,0.007903929175738096,0.04688835144042969,0.0,0.12033915519714355,0.052596267124715886,0.002766367315454469,0.13335251808166504,0.00010514259338378906,0.2665998935699463,0.13324737548828125,0.017754863074515015,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.38160204887390137
recording_46.pcap,172.16.0.56:43619->172.19.0.8:443,7,172.16.0.56,43619,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06366697947184245,2.002716064453125e-05,0.2319049835205078,0.08690370226677904,0.007552253467672976,0.05003229777018229,2.002716064453125e-05,0.12389397621154785,0.053309064293752054,0.0028418563358753902,0.12942051887512207,0.0001430511474609375,0.2586979866027832,0.12927746772766113,0.016712663662076466,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3820018768310547
recording_46.pcap,172.16.0.51:47499->172.19.0.8:443,7,172.16.0.51,47499,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06665480136871338,0.0,0.23987293243408203,0.09069083945339872,0.00822482836076214,0.05335195859273275,0.0,0.13753581047058105,0.06023276529768198,0.003627986015405642,0.1329793930053711,0.000102996826171875,0.2658557891845703,0.13287639617919922,0.01765613666157151,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3999288082122803
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,7,172.16.0.60,60437,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06662631034851074,0.0,0.2518949508666992,0.09758538341365727,0.009522907055990496,0.049287637074788414,0.0,0.1431119441986084,0.06637214966820863,0.004405262251579087,0.12864351272583008,0.0001609325408935547,0.2571260929107666,0.12848258018493652,0.016507773410978643,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39975786209106445
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,7,172.16.0.34,33294,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0666576623916626,0.0,0.2210080623626709,0.08782306340673056,0.007712890466142615,0.0596459706624349,0.0,0.15377092361450195,0.067344756797199,0.004535316268073883,0.12339198589324951,0.000102996826171875,0.24668097496032715,0.12328898906707764,0.015200174825181989,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3999459743499756
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,7,172.16.0.53,51972,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06666513284047444,2.9087066650390625e-05,0.21228480339050293,0.08671522725765171,0.0075195306383461814,0.06256866455078125,2.9087066650390625e-05,0.16184186935424805,0.07098292592795476,0.005038575773293512,0.11929500102996826,0.00011610984802246094,0.23847389221191406,0.1191788911819458,0.014203608103358079,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3999907970428467
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,7,172.16.0.44,57565,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06674015522003174,0.0,0.2045271396636963,0.08621835168245401,0.007433604166839321,0.06530459721883138,0.0,0.17037296295166016,0.07502268364105183,0.005628403060705347,0.11530399322509766,0.00010395050048828125,0.23050403594970703,0.11520004272460938,0.013271049843751825,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.40044093132019043
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,7,172.16.0.62,54188,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06708415349324544,8.988380432128906e-05,0.19205188751220703,0.08615226775520295,0.007422213239364182,0.07015101114908855,8.988380432128906e-05,0.18490195274353027,0.08179959180684844,0.0066911732197670265,0.10905349254608154,9.799003601074219e-05,0.21800899505615234,0.1089555025100708,0.011871301527222045,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.40250492095947266
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,7,172.16.0.43,42255,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06720733642578125,0.0,0.20624494552612305,0.09395102851645604,0.008826795759299936,0.06566635767618816,0.0,0.1941840648651123,0.09088300854601887,0.008259721242375739,0.10477590560913086,0.00010991096496582031,0.2094419002532959,0.10466599464416504,0.010954970434852385,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4032440185546875
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,7,172.16.0.40,45621,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.033967812856038414,6.9141387939453125e-06,0.1998310089111328,0.0741851483382529,0.005503436233968588,0.05095171928405762,6.9141387939453125e-06,0.1998310089111328,0.08596975971506145,0.007390799585465402,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20380687713623047
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,7,172.16.0.48,35203,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03574514389038086,1.3113021850585938e-05,0.20033788681030273,0.0737727933464326,0.0054424250381354495,0.05361771583557129,1.3113021850585938e-05,0.20033788681030273,0.08490387302085428,0.0072086676539413475,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21447086334228516
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,7,172.16.0.50,33322,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03725548585255941,0.0,0.1999530792236328,0.07324143642852561,0.005364308010113758,0.05588322877883911,0.0,0.1999530792236328,0.08373395595082785,0.007011375379175178,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22353291511535645
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,7,172.16.0.25,33285,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.038754820823669434,0.0,0.20017790794372559,0.07311347767150335,0.00534558061722142,0.05813223123550415,0.0,0.20017790794372559,0.08306677719744202,0.006900089473969473,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2325289249420166
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,7,172.16.0.47,33282,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04026250044504801,3.409385681152344e-05,0.20000290870666504,0.07297663639731372,0.0053255894598657335,0.06039375066757202,3.409385681152344e-05,0.20000290870666504,0.08235840850854004,0.006782907452059561,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24157500267028809
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,7,172.16.0.63,37643,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04180367787679037,0.0,0.20010805130004883,0.07312153194954693,0.005346758434648613,0.06270551681518555,0.0,0.20010805130004883,0.0819853925414949,0.006721604590183006,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2508220672607422
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,7,172.16.0.39,57176,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04337167739868164,0.0,0.1999521255493164,0.07330022815830407,0.005372923448059434,0.06505751609802246,0.0,0.1999521255493164,0.08167379562135291,0.006670608891198526,0.00020003318786621094,0.00020003318786621094,0.00020003318786621094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26023006439208984
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,7,172.16.0.36,32887,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.045139829317728676,0.0,0.20045995712280273,0.07398557495606967,0.005473865301580203,0.06770974397659302,0.0,0.20045995712280273,0.08184702549427587,0.0066989355822606456,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27083897590637207
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,7,172.16.0.58,58462,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04664532343546549,1.6927719116210938e-05,0.20058298110961914,0.07458209091836411,0.005562488285755131,0.06996798515319824,1.6927719116210938e-05,0.20058298110961914,0.08205445293642166,0.006732933246695438,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27987194061279297
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,7,172.16.0.57,34961,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.048045833905537925,1.0013580322265625e-05,0.2001938819885254,0.07514966949221422,0.005647472824789033,0.07206875085830688,1.0013580322265625e-05,0.2001938819885254,0.08223928727724364,0.006763300371869008,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.28827500343322754
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,7,172.16.0.33,42397,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.049626668294270836,0.0,0.20070981979370117,0.07614816661357698,0.005798543278609081,0.07444000244140625,0.0,0.20070981979370117,0.08296627702093225,0.006883403122714071,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.297760009765625
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,7,172.16.0.38,42790,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05079515775044759,0.0,0.20117998123168945,0.07704020180777427,0.005935192694582586,0.07619273662567139,0.0,0.20117998123168945,0.08364081012897343,0.006995785119030984,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.30477094650268555
recording_46.pcap,172.16.0.31:60165->172.19.0.8:443,7,172.16.0.31,60165,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05223699410756429,0.0,0.20014691352844238,0.07785225787723861,0.006060974056584061,0.07835549116134644,0.0,0.20014691352844238,0.08414935593687045,0.007081114104590114,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.31342196464538574
recording_46.pcap,172.16.0.37:34673->172.19.0.8:443,7,172.16.0.37,34673,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05369182427724203,0.0,0.20080804824829102,0.07919804672736445,0.006272330605429803,0.08053773641586304,0.0,0.20080804824829102,0.08528683132556805,0.007273843597555896,0.00018310546875,0.00018310546875,0.00018310546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.32215094566345215
recording_46.pcap,172.16.0.42:35128->172.19.0.8:443,7,172.16.0.42,35128,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0552136500676473,0.0,0.20076799392700195,0.08053024331703515,0.006485120088700884,0.08282047510147095,0.0,0.20076799392700195,0.08646457923915353,0.007476123463003859,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3312819004058838
