file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_56.pcap,172.16.0.39:42330->172.19.0.8:443,7,172.16.0.39,42330,172.19.0.8,443,7,3,4,5741,2686,3055,820.1428571428571,94,1294,553.8015190020515,306696.1224489796,0.6752500667156176,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,763.75,94,1294,539.3470010114082,290895.1875,0.7061826527154281,0.0059748490651448565,0.0,0.02616119384765625,0.009482676478115059,8.99211531885966e-05,0.004738450050354004,0.0,0.009476900100708008,0.004738450050354004,2.2452908879699862e-05,0.009205341339111328,2.5987625122070312e-05,0.02616119384765625,0.01200326903250087,0.0001440784674665944,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.03584909439086914
recording_56.pcap,172.16.0.33:46284->172.19.0.8:443,7,172.16.0.33,46284,172.19.0.8,443,7,3,4,5739,2686,3053,819.8571428571429,94,1294,554.032600529048,306952.1224489796,0.6757672423250279,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,763.25,94,1294,539.709817865119,291286.6875,0.7071206260925241,0.013366500536600748,0.0,0.058212995529174805,0.020340848869805382,0.0004137501327442629,0.0068520307540893555,0.0,0.013704061508178711,0.0068520307540893555,4.695032545498634e-05,0.024005969365437824,2.6941299438476562e-05,0.058212995529174805,0.024830937497698952,0.0006165754570146318,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08019900321960449
recording_56.pcap,172.16.0.28:41347->172.19.0.8:443,7,172.16.0.28,41347,172.19.0.8,443,7,3,4,5747,2686,3061,821.0,94,1294,553.1130083445878,305934.0,0.6737064657059535,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,765.25,94,1294,538.2654433455672,289729.6875,0.7033850942117833,0.012014349301656088,0.0,0.05180001258850098,0.018368028306918877,0.00033738446388377317,0.010043025016784668,0.0,0.020086050033569336,0.010043025016784668,0.00010086235148776268,0.021248340606689453,1.811981201171875e-05,0.05180001258850098,0.02214359492124899,0.000490338796036364,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07208609580993652
recording_56.pcap,172.16.0.26:55089->172.19.0.8:443,7,172.16.0.26,55089,172.19.0.8,443,7,3,4,5742,2686,3056,820.2857142857143,94,1294,553.6862738012551,306568.4897959184,0.674991974331032,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,764.0,94,1294,539.1660226683429,290700.0,0.7057146893564697,0.023299813270568848,0.0,0.09948301315307617,0.03573277415794806,0.0012768311490229205,0.02002894878387451,0.0,0.04005789756774902,0.02002894878387451,0.0004011587893870683,0.04343430201212565,4.696846008300781e-05,0.09948301315307617,0.041570138383888074,0.0017280764052556047,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.13979887962341309
recording_56.pcap,172.16.0.29:49177->172.19.0.8:443,7,172.16.0.29,49177,172.19.0.8,443,7,3,4,5748,2686,3062,821.1428571428571,94,1294,552.9989482220503,305807.8367346939,0.6734503544805763,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,765.5,94,1294,538.0861919804298,289536.75,0.7029212174793336,0.013756990432739258,0.0,0.05865883827209473,0.0208441837675526,0.00043447999693550326,0.011841535568237305,0.0,0.02368307113647461,0.011841535568237305,0.00014022196461382919,0.02468760808308919,5.1021575927734375e-05,0.05865883827209473,0.02482029712383424,0.0006160471493154143,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08254194259643555
recording_56.pcap,172.16.0.30:58066->172.19.0.8:443,7,172.16.0.30,58066,172.19.0.8,443,7,3,4,5744,2686,3058,820.5714285714286,94,1294,553.4563751405104,306313.95918367343,0.6744767802896193,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,764.5,94,1294,538.8049275943938,290310.75,0.7047808078409337,0.0077321529388427734,0.0,0.03255486488342285,0.01152847701415411,0.00013290578226587968,0.006821036338806152,0.0,0.013642072677612305,0.006821036338806152,4.652653673531404e-05,0.012754281361897787,1.6927719116210938e-05,0.03255486488342285,0.014191458721523845,0.00020139750064471522,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.04639291763305664
recording_56.pcap,172.16.0.27:35660->172.19.0.8:443,7,172.16.0.27,35660,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02625902493794759,0.0,0.14857101440429688,0.05478811655140399,0.0030017377152502275,0.07860898971557617,0.0,0.15721797943115234,0.07860898971557617,0.00617937326410356,0.04964669545491537,2.9087066650390625e-05,0.1488780975341797,0.0701671973341791,0.00492343558173363,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.15755414962768555
recording_56.pcap,172.16.0.25:53415->172.19.0.8:443,7,172.16.0.25,53415,172.19.0.8,443,7,3,4,5748,2686,3062,821.1428571428571,94,1294,552.9989482220503,305807.8367346939,0.6734503544805763,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,765.5,94,1294,538.0861919804298,289536.75,0.7029212174793336,0.00854635238647461,0.0,0.03798222541809082,0.01353325443365075,0.00018314897556592769,0.0065490007400512695,0.0,0.013098001480102539,0.0065490007400512695,4.2889410693192076e-05,0.014206012090047201,2.7894973754882812e-05,0.03798222541809082,0.016915976433281202,0.00028615025869132497,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.051278114318847656
recording_56.pcap,172.16.0.40:37244->172.19.0.8:443,7,172.16.0.40,37244,172.19.0.8,443,7,3,4,5749,2686,3063,821.2857142857143,94,1294,552.8850860417081,305681.9183673469,0.6731945733678825,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,765.75,94,1294,537.9072294550427,289344.1875,0.7024580208358377,0.04222997029622396,9.5367431640625e-07,0.18114089965820312,0.06614906795322596,0.004375699191080507,0.036011457443237305,9.5367431640625e-07,0.0720219612121582,0.0360105037689209,0.0012967563816914662,0.08174594243367513,3.600120544433594e-05,0.18114089965820312,0.07498584712681002,0.005622877269325322,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.25337982177734375
recording_56.pcap,172.16.0.32:34602->172.19.0.8:443,7,172.16.0.32,34602,172.19.0.8,443,7,3,4,5747,2686,3061,821.0,94,1294,553.1130083445878,305934.0,0.6737064657059535,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,765.25,94,1294,538.2654433455672,289729.6875,0.7033850942117833,0.22441482543945312,1.1920928955078125e-06,0.9607901573181152,0.35658138953570867,0.1271502873632168,0.1926645040512085,1.1920928955078125e-06,0.3853278160095215,0.192663311958313,0.03711915177474623,0.4459563096364339,3.600120544433594e-05,0.9607901573181152,0.3952416510111125,0.15621596269399007,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,1.3464889526367188
