file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_2.pcap,172.16.0.28:47026->172.19.0.8:443,11,172.16.0.28,47026,172.19.0.8,443,11,6,5,8608,3056,5552,782.5454545454545,88,1294,564.5053125825161,318666.24793388427,0.7213706364321187,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.018852615356445314,2.09808349609375e-05,0.08814406394958496,0.027996360695947013,0.0007837962122175668,0.037606430053710935,2.09808349609375e-05,0.09151411056518555,0.03239830608164072,0.001049650236959678,0.02509552240371704,2.6941299438476562e-05,0.07816505432128906,0.03194270525509699,0.0010203364190140007,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.18852615356445312
recording_2.pcap,172.16.0.33:52184->172.19.0.8:443,11,172.16.0.33,52184,172.19.0.8,443,11,6,5,8600,3056,5544,781.8181818181819,88,1294,565.0283690676422,319257.05785123963,0.7227107046214027,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.019020700454711915,6.9141387939453125e-06,0.0964500904083252,0.029247668891831266,0.0008554261356061944,0.03773961067199707,6.9141387939453125e-06,0.09994220733642578,0.034557817125669736,0.0011942427244912325,0.023439228534698486,3.314018249511719e-05,0.07028079032897949,0.028677710847124182,0.0008224110994312639,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.19020700454711914
recording_2.pcap,172.16.0.42:50678->172.19.0.8:443,11,172.16.0.42,50678,172.19.0.8,443,11,6,5,8610,3056,5554,782.7272727272727,88,1294,564.3759370730714,318520.19834710745,0.7210377825556081,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.019256114959716797,0.0,0.10482120513916016,0.030920207978106108,0.0009560592614093367,0.03846044540405273,0.0,0.11028599739074707,0.038030822191836525,0.0014463434365870854,0.021934986114501953,3.1948089599609375e-05,0.06220602989196777,0.025463134594494705,0.0006483712233773531,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.19256114959716797
recording_2.pcap,172.16.0.25:43079->172.19.0.8:443,11,172.16.0.25,43079,172.19.0.8,443,11,5,6,9804,2968,6836,891.2727272727273,98,1294,535.8889116410552,287176.9256198346,0.6012625487608738,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.01974000930786133,0.0,0.11512303352355957,0.03358679306354655,0.0011280726682934984,0.042679011821746826,0.0,0.11875200271606445,0.04526298829434403,0.002048738109333925,0.016455411911010742,1.6927719116210938e-05,0.052230119705200195,0.021318850597386495,0.00045449339079368657,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.4911148500551858,0.19740009307861328
recording_2.pcap,172.16.0.39:35042->172.19.0.8:443,11,172.16.0.39,35042,172.19.0.8,443,11,5,6,9802,2968,6834,891.0909090909091,98,1294,536.0653716149068,287366.0826446281,0.6015832572703503,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.019404101371765136,0.0,0.12300395965576172,0.03578645309161961,0.0012806702248786906,0.04252976179122925,0.0,0.12640786170959473,0.04924317480424937,0.00242489026480186,0.014207410812377929,2.7179718017578125e-05,0.04457807540893555,0.01829417689683707,0.0003346769083327672,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.4911148500551858,0.19404101371765137
recording_2.pcap,172.16.0.38:38519->172.19.0.8:443,11,172.16.0.38,38519,172.19.0.8,443,11,5,6,9810,2968,6842,891.8181818181819,98,1294,535.3628876636886,286613.42148760334,0.6003049708767151,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.019562506675720216,5.0067901611328125e-06,0.13086199760437012,0.03818154026392389,0.001457830016925641,0.04258453845977783,5.0067901611328125e-06,0.13443613052368164,0.05362531160828746,0.0028756740450859297,0.012952613830566406,2.6941299438476562e-05,0.03711700439453125,0.01611379415179951,0.0002596543619665681,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.4911148500551858,0.19562506675720215
recording_2.pcap,172.16.0.37:55481->172.19.0.8:443,11,172.16.0.37,55481,172.19.0.8,443,11,6,5,8610,3056,5554,782.7272727272727,88,1294,564.3759370730714,318520.19834710745,0.7210377825556081,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.01993539333343506,0.0,0.13853693008422852,0.04059908658578967,0.0016482858316004471,0.039789772033691405,0.0,0.1430058479309082,0.05254210008435435,0.00276067228127431,0.015204250812530518,2.6941299438476562e-05,0.03134894371032715,0.015190756815951069,0.00023075909264136385,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.19935393333435059
recording_2.pcap,172.16.0.34:44075->172.19.0.8:443,11,172.16.0.34,44075,172.19.0.8,443,11,4,7,11002,2870,8132,1000.1818181818181,98,1294,482.0067555508888,232330.51239669425,0.4819191338901815,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.02024199962615967,6.9141387939453125e-06,0.14721202850341797,0.04340623648849873,0.0018841013660954784,0.05729095141092936,6.9141387939453125e-06,0.15054798126220703,0.06651413568552307,0.004424130245992174,0.009201327959696451,2.5987625122070312e-05,0.03402113914489746,0.013500124496079948,0.0001822533614096579,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,0,5,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9456603046006401,1.2776134368191154,0.20241999626159668
recording_2.pcap,172.16.0.36:47798->172.19.0.8:443,11,172.16.0.36,47798,172.19.0.8,443,11,5,6,9800,2958,6842,890.9090909090909,88,1294,536.7168636586122,288064.99173553725,0.6024372959433402,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.02003769874572754,0.0,0.15505599975585938,0.04575780851194089,0.00209377703981545,0.04987049102783203,0.0,0.15874886512756348,0.06364582515003855,0.0040507910590292795,0.009064197540283203,2.4080276489257812e-05,0.03169417381286621,0.012466361244885597,0.00015541016268798556,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,0,5,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.2003769874572754
recording_2.pcap,172.16.0.44:45748->172.19.0.8:443,11,172.16.0.44,45748,172.19.0.8,443,11,4,7,10999,2870,8129,999.9090909090909,98,1294,482.3605694998965,232671.71900826448,0.48240442444757353,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.020567488670349122,1.2159347534179688e-05,0.16315007209777832,0.04802174262578233,0.002306087764816879,0.06176463762919108,1.2159347534179688e-05,0.16812992095947266,0.07553640280501443,0.005705748148721392,0.0070874691009521484,2.7179718017578125e-05,0.022156953811645508,0.009994310551023587,9.988624339030139e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,0,5,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9456603046006401,1.2776134368191154,0.2056748867034912
