file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:37575->172.19.0.8:443,11,172.16.0.29,37575,172.19.0.8,443,11,7,4,6121,3088,3033,556.4545454545455,88,1294,562.1504754287711,316013.1570247934,1.0102361100664077,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,758.25,92,1294,543.6388392122108,295543.1875,0.7169651687599219,0.1107672929763794,0.0,0.4737999439239502,0.14246460735245142,0.020296164348088154,0.18461215496063232,0.0,0.4737999439239502,0.16011480978654513,0.025636752312981532,0.29189229011535645,0.00020194053649902344,0.6659290790557861,0.2779494651873686,0.07725590519794423,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,1.107672929763794
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:46100->172.19.0.8:443,11,172.16.0.40,46100,172.19.0.8,443,11,7,4,6131,3088,3043,557.3636363636364,88,1294,561.488164325559,315268.95867768594,1.007400066478739,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.14906978607177734,0.0,0.49996113777160645,0.1722854348380436,0.029682271057333766,0.19444497426350912,0.0,0.49996113777160645,0.1789315560300667,0.03201650174334089,0.44201429684956867,0.0001399517059326172,0.8751029968261719,0.3572561856261985,0.1276319821681808,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,1.4906978607177734
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:47527->172.19.0.8:443,11,172.16.0.50,47527,172.19.0.8,443,11,7,4,6083,3049,3034,553.0,91,1294,564.8505836220601,319056.1818181818,1.0214296268030019,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,758.5,93,1294,543.3325408992176,295210.25,0.716325037441289,0.20792980194091798,0.0,1.0562629699707031,0.32852271724611376,0.10792717574677,0.2974654833475749,0.0,1.0562629699707031,0.3860562354974688,0.1490394169664771,0.6350300312042236,0.00010609626770019531,1.9048690795898438,0.8979118021361666,0.8062456044154184,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,2.0792980194091797
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:42915->172.19.0.8:443,11,172.16.0.39,42915,172.19.0.8,443,11,7,4,6082,3049,3033,552.9090909090909,91,1294,564.8828445785671,319092.62809917354,1.0216559175212492,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,758.25,93,1294,543.5192613882235,295413.1875,0.7168074663873703,0.21964628696441652,1.1920928955078125e-06,1.1072289943695068,0.34500567169490814,0.11902891350165476,0.3116876681645711,1.1920928955078125e-06,1.1072289943695068,0.4048889331269097,0.16393504816864715,0.6710026264190674,8.893013000488281e-05,2.0128071308135986,0.9487990641300392,0.9002196640940383,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,2.196462869644165
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:47442->172.19.0.8:443,11,172.16.0.56,47442,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08280019760131836,0.0,0.4002499580383301,0.13040280440873214,0.01700489139766205,0.10350024700164795,0.0,0.4002499580383301,0.13962899246200713,0.019496255535955243,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8280019760131836
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:47102->172.19.0.8:443,11,172.16.0.33,47102,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08157529830932617,0.0,0.4006361961364746,0.13222042954567054,0.01748224198924163,0.10196912288665771,0.0,0.4006361961364746,0.14062204714498824,0.0197745601432473,0.00026988983154296875,0.00026988983154296875,0.00026988983154296875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8157529830932617
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:52724->172.19.0.8:443,11,172.16.0.48,52724,172.19.0.8,443,11,8,3,8538,5588,2950,776.1818181818181,91,1294,571.621428789404,326751.0578512397,0.7364530003142943,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.08260979652404785,0.0,0.3728659152984619,0.123488179548637,0.01524933048823641,0.11801399503435407,0.0,0.37695980072021484,0.13433658707402674,0.018046318626697568,0.2995035648345947,0.00010704994201660156,0.5989000797271729,0.2993965148925781,0.08963827312982175,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8260979652404785
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:37327->172.19.0.8:443,11,172.16.0.26,37327,172.19.0.8,443,11,8,3,8531,5588,2943,775.5454545454545,91,1294,572.0858746148906,327282.24793388427,0.737656150599437,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.08251211643218995,0.0,0.3643209934234619,0.12126686046196862,0.014705651446302568,0.11787445204598564,0.0,0.3668839931488037,0.13080954685539814,0.017111137548514604,0.2955515384674072,8.893013000488281e-05,0.5910141468048096,0.29546260833740234,0.08729815292554122,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8251211643218994
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:57021->172.19.0.8:443,11,172.16.0.42,57021,172.19.0.8,443,11,8,3,8530,5588,2942,775.4545454545455,91,1294,572.1527710222417,327358.79338842974,0.7378288958082836,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.08252251148223877,0.0,0.3565640449523926,0.1191548569431323,0.014197879933138324,0.11788930211748395,0.0,0.35848212242126465,0.12772845624751797,0.01631455853537411,0.2917020320892334,0.0001380443572998047,0.583266019821167,0.2915639877319336,0.08500955894214712,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8252251148223877
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:58987->172.19.0.8:443,11,172.16.0.62,58987,172.19.0.8,443,11,8,3,8533,5588,2945,775.7272727272727,91,1294,571.9524918142782,327129.65289256204,0.7373113102023978,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08254010677337646,2.8133392333984375e-05,0.34726786613464355,0.1166566356921588,0.013608770651013059,0.11791443824768066,2.8133392333984375e-05,0.35027289390563965,0.12480338874720066,0.015575885842784893,0.2869265079498291,0.00010514259338378906,0.5737478733062744,0.2868213653564453,0.08226649562493549,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8254010677337646
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:43846->172.19.0.8:443,11,172.16.0.47,43846,172.19.0.8,443,11,8,3,8530,5588,2942,775.4545454545455,91,1294,572.1527710222417,327358.79338842974,0.7378288958082836,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.08254780769348144,1.9073486328125e-05,0.36151790618896484,0.12101131861138949,0.014643739232067219,0.11792543956211635,1.9073486328125e-05,0.36385297775268555,0.1303710899229586,0.016996621087700153,0.28292346000671387,9.799003601074219e-05,0.565748929977417,0.2828254699707031,0.0799902464641491,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8254780769348145
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:55105->172.19.0.8:443,11,172.16.0.53,55105,172.19.0.8,443,11,8,3,8528,5588,2940,775.2727272727273,91,1294,572.2869736113947,327512.3801652892,0.7381750363186377,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.08246850967407227,0.0,0.3252530097961426,0.1113279598573399,0.012393914645997484,0.1178121566772461,0.0,0.3274271488189697,0.11729563627242877,0.013758266288553906,0.2788749933242798,0.0001380443572998047,0.5576119422912598,0.27873694896698,0.0776942867194208,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8246850967407227
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:53602->172.19.0.8:443,11,172.16.0.36,53602,172.19.0.8,443,11,8,3,8536,5588,2948,776.0,91,1294,571.7534433652324,326902.0,0.7367956744397325,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.0823213815689087,2.6941299438476562e-05,0.31407904624938965,0.10981954253250514,0.012060331922048705,0.11760197366986956,2.6941299438476562e-05,0.3166239261627197,0.11540729548487777,0.013318843851133888,0.27472496032714844,9.679794311523438e-05,0.5493531227111816,0.2746281623840332,0.07542062757443091,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8232138156890869
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:60982->172.19.0.8:443,11,172.16.0.45,60982,172.19.0.8,443,11,8,3,8526,5588,2938,775.0909090909091,91,1294,572.4217222460845,327666.62809917354,0.7385220437141602,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.08219761848449707,0.0,0.314298152923584,0.10880711238660885,0.011838987705912131,0.11742516926356725,0.0,0.31658220291137695,0.11399744729732188,0.01299541799030568,0.2707630395889282,0.0001380443572998047,0.5413880348205566,0.2706249952316284,0.0732378880441189,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8219761848449707
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:44171->172.19.0.8:443,11,172.16.0.34,44171,172.19.0.8,443,11,8,3,8529,5588,2941,775.3636363636364,91,1294,572.2198040370776,327435.50413223146,0.7380018577099136,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.08459701538085937,0.0,0.3294181823730469,0.1120221561670741,0.012548963472320337,0.12085287911551339,0.0,0.3316781520843506,0.11753780525057488,0.013815135663122065,0.27837908267974854,0.00014019012451171875,0.5566179752349854,0.2782388925552368,0.07741688133036462,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8459701538085938
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:54819->172.19.0.8:443,11,172.16.0.61,54819,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09343101978302001,0.0,0.40073680877685547,0.128752403640095,0.016577181443101947,0.11678877472877502,0.0,0.40073680877685547,0.13420434899304126,0.018010807288646014,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9343101978302002
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:45176->172.19.0.8:443,11,172.16.0.57,45176,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09450531005859375,0.0,0.4009420871734619,0.12896300574079392,0.016631456849700042,0.11813163757324219,0.0,0.4009420871734619,0.13425013990716525,0.018023100065093445,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9450531005859375
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:32792->172.19.0.8:443,11,172.16.0.43,32792,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09294991493225098,2.7179718017578125e-05,0.400040864944458,0.13029005401954633,0.016975498176416297,0.11618739366531372,2.7179718017578125e-05,0.400040864944458,0.13615490870852584,0.018538159165427004,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9294991493225098
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:41679->172.19.0.8:443,11,172.16.0.37,41679,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09608399868011475,0.0,0.40086793899536133,0.1292587721400158,0.016707830175144524,0.12010499835014343,0.0,0.40086793899536133,0.13423385660427922,0.018018728258858197,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9608399868011475
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:59367->172.19.0.8:443,11,172.16.0.25,59367,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09696660041809083,0.0,0.4002668857574463,0.1293939080101646,0.01674278343014294,0.12120825052261353,0.0,0.4002668857574463,0.1342059246225492,0.01801123020379336,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9696660041809082
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:39104->172.19.0.8:443,11,172.16.0.63,39104,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09785201549530029,0.0,0.40095996856689453,0.1298886082380572,0.016871050550019504,0.12231501936912537,0.0,0.40095996856689453,0.1346247150229158,0.018123813895001284,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9785201549530029
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:54574->172.19.0.8:443,11,172.16.0.32,54574,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09856200218200684,0.0,0.40036487579345703,0.13009967333023875,0.016925925000634834,0.12320250272750854,0.0,0.40036487579345703,0.13470233931431827,0.018144720216749732,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9856200218200684
