file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.27:35875->172.19.0.8:443,11,172.16.0.27,35875,172.19.0.8,443,11,6,5,8609,3056,5553,782.6363636363636,88,1294,564.4405553252421,318593.14049586776,0.7212041013564483,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.025601720809936522,9.5367431640625e-07,0.11474919319152832,0.03705193162388286,0.0013728456370608907,0.051203441619873044,9.5367431640625e-07,0.11528921127319336,0.03885804387171349,0.0015099475735360101,0.03530675172805786,0.00010609626770019531,0.08954715728759766,0.03768239222701519,0.0014199626839506152,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.25601720809936523
recording_13.pcap,172.16.0.43:52993->172.19.0.8:443,11,172.16.0.43,52993,172.19.0.8,443,11,6,5,8603,3056,5547,782.0909090909091,88,1294,564.8311822684809,319034.2644628099,0.7222065564283726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.026658391952514647,9.5367431640625e-07,0.12236881256103516,0.03899480450919515,0.0015205947787103468,0.053316783905029294,9.5367431640625e-07,0.1231999397277832,0.041307381098413413,0.0017062997332095617,0.036048293113708496,0.00010395050048828125,0.08179306983947754,0.03654783279560653,0.0013357440820556121,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2665839195251465
recording_13.pcap,172.16.0.31:49235->172.19.0.8:443,11,172.16.0.31,49235,172.19.0.8,443,11,6,5,8608,3056,5552,782.5454545454545,88,1294,564.5053125825161,318666.24793388427,0.7213706364321187,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.026926183700561525,0.0,0.13126897811889648,0.043314646139519825,0.0018761585701918195,0.05385236740112305,0.0,0.13191890716552734,0.048899983385265675,0.002391208375079259,0.034494757652282715,6.198883056640625e-05,0.07173585891723633,0.0344703544850238,0.0011882053383232005,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.26926183700561523
recording_13.pcap,172.16.0.38:33503->172.19.0.8:443,11,172.16.0.38,33503,172.19.0.8,443,11,6,5,8603,3056,5547,782.0909090909091,88,1294,564.8311822684809,319034.2644628099,0.7222065564283726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.027420592308044434,0.0,0.14596891403198242,0.0448519640076889,0.00201169867534702,0.05477099418640137,0.0,0.1464400291442871,0.05079034658491655,0.0025796593062159447,0.03205925226211548,0.00010085105895996094,0.07066106796264648,0.0322964201725929,0.0010430587559646654,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.27420592308044434
recording_13.pcap,172.16.0.42:53168->172.19.0.8:443,11,172.16.0.42,53168,172.19.0.8,443,11,6,5,8603,3056,5547,782.0909090909091,88,1294,564.8311822684809,319034.2644628099,0.7222065564283726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.027927088737487792,0.0,0.15451407432556152,0.04754188430969393,0.002260230763716322,0.055854177474975585,0.0,0.1551220417022705,0.05497996106622731,0.003022796118843871,0.03117924928665161,0.00010204315185546875,0.07515311241149902,0.032384577771664466,0.0010487608774489843,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.27927088737487793
recording_13.pcap,172.16.0.36:32802->172.19.0.8:443,11,172.16.0.36,32802,172.19.0.8,443,11,6,5,8604,3056,5548,782.1818181818181,88,1294,564.7657307047874,318960.33057851245,0.7220389397666971,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.028364801406860353,1.811981201171875e-05,0.16276812553405762,0.0502944925233673,0.0025295359781830487,0.056729602813720706,1.811981201171875e-05,0.1632709503173828,0.05915927032444783,0.0034998192653210936,0.030208468437194824,0.00010085105895996094,0.07911109924316406,0.03290785682733964,0.0010829270409686842,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2836480140686035
recording_13.pcap,172.16.0.28:37953->172.19.0.8:443,11,172.16.0.28,37953,172.19.0.8,443,11,6,5,8610,3056,5554,782.7272727272727,88,1294,564.3759370730714,318520.19834710745,0.7210377825556081,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.028845715522766113,0.0,0.17108511924743652,0.053226286972558504,0.002833037624885151,0.057691431045532225,0.0,0.1715390682220459,0.06358480035692349,0.004043026836429817,0.029335975646972656,0.000102996826171875,0.08349108695983887,0.03412068481351135,0.001164221132142984,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.28845715522766113
recording_13.pcap,172.16.0.24:44237->172.19.0.8:443,11,172.16.0.24,44237,172.19.0.8,443,11,6,5,8602,3056,5546,782.0,88,1294,564.896772549077,319108.36363636365,0.7223743894489476,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.029317402839660646,2.5033950805664062e-05,0.1795039176940918,0.05627160628877776,0.003166493674319213,0.05863480567932129,2.5033950805664062e-05,0.18009710311889648,0.06829284819540929,0.004663913114641218,0.02840602397918701,0.00010395050048828125,0.08793306350708008,0.03589484739883538,0.001288440069785679,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.29317402839660645
recording_13.pcap,172.16.0.29:50764->172.19.0.8:443,11,172.16.0.29,50764,172.19.0.8,443,11,5,6,7412,2968,4444,673.8181818181819,94,1294,570.8669353284,325889.05785123963,0.8472121274436589,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,740.6666666666666,94,1294,560.6040393083954,314276.8888888889,0.7568911421805519,0.029802703857421876,1.1920928955078125e-05,0.1877748966217041,0.05621348344758706,0.0031599557213121444,0.06831574440002441,1.1920928955078125e-05,0.188568115234375,0.0734874914510089,0.005400411399762106,0.02205042839050293,0.00010204315185546875,0.06772494316101074,0.024817068966484786,0.0006158869120872622,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.29802703857421875
recording_13.pcap,172.16.0.32:57967->172.19.0.8:443,11,172.16.0.32,57967,172.19.0.8,443,11,5,6,7417,2968,4449,674.2727272727273,94,1294,570.6315625386395,325620.3801652892,0.8462919223304618,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,741.5,94,1294,560.0648027981524,313672.5833333333,0.7553132876576567,0.029312610626220703,1.0013580322265625e-05,0.1863720417022705,0.05558718100581146,0.0030899346921728467,0.05927002429962158,1.0013580322265625e-05,0.18691110610961914,0.07508380635642754,0.00563757797696951,0.021350812911987305,8.916854858398438e-05,0.05617499351501465,0.02300171537781289,0.0005290789103219141,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.29312610626220703
