file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,11,172.16.0.39,34922,172.19.0.8,443,11,6,5,8700,3153,5547,790.9090909090909,88,1294,556.1148433626497,309263.7190082645,0.7031337099987526,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.03236420154571533,0.0,0.13627004623413086,0.04651247045486568,0.002163409907814753,0.0647132396697998,0.0,0.13684606552124023,0.048392827705297056,0.0023418657733145663,0.046842992305755615,0.00011801719665527344,0.09605097770690918,0.046734649376091696,0.002184127452306228,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3236420154571533
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,11,172.16.0.44,35085,172.19.0.8,443,11,6,5,8706,3153,5553,791.4545454545455,88,1294,555.7094341529678,308812.9752066116,0.7021368913028538,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.03309941291809082,0.0,0.14670705795288086,0.04781147879844137,0.002285937504893809,0.06453661918640137,0.0,0.1473701000213623,0.05175269676473413,0.0026783416224225223,0.046071767807006836,9.608268737792969e-05,0.10312604904174805,0.04662311322499408,0.0021737146867906176,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3309941291809082
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,11,172.16.0.43,35490,172.19.0.8,443,11,6,5,8698,3153,5545,790.7272727272727,88,1294,556.2511027011078,309415.28925619833,0.7034677086355697,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.03797340393066406,9.5367431640625e-07,0.15708112716674805,0.053653147058878435,0.0028786601893216355,0.07145919799804687,9.5367431640625e-07,0.15773606300354004,0.05978984628948264,0.0035748257193199606,0.055663228034973145,0.00013685226440429688,0.15154504776000977,0.062417424156219564,0.0038959348382974213,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3797340393066406
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,11,172.16.0.42,46652,172.19.0.8,443,11,6,5,8703,3153,5550,791.1818181818181,88,1294,555.9115067218748,309037.60330578516,0.7026343299943265,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.03713769912719726,0.0,0.16666817665100098,0.05580378933837458,0.003114062904521688,0.07106461524963378,0.0,0.16724205017089844,0.06320239512410901,0.003994542749423999,0.05117720365524292,0.0001049041748046875,0.1436018943786621,0.058844110017541376,0.003462629283756513,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.37137699127197266
recording_23.pcap,172.16.0.25:52746->172.19.0.8:443,11,172.16.0.25,52746,172.19.0.8,443,11,6,5,8698,3153,5545,790.7272727272727,88,1294,556.2511027011078,309415.28925619833,0.7034677086355697,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.035670113563537595,0.0,0.1761469841003418,0.05871054975800039,0.00344692865288664,0.07089462280273437,0.0,0.17697906494140625,0.06723092482241992,0.0045199972524778784,0.045138537883758545,0.0001659393310546875,0.12874102592468262,0.052616397722167654,0.002768485309257329,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.356701135635376
recording_23.pcap,172.16.0.29:41215->172.19.0.8:443,11,172.16.0.29,41215,172.19.0.8,443,11,6,5,8695,3153,5542,790.4545454545455,88,1294,556.4565430449359,309643.8842975206,0.7039703247261982,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.033847618103027347,9.5367431640625e-07,0.18701601028442383,0.05976092428644958,0.0035713680715707594,0.06767702102661133,9.5367431640625e-07,0.1903531551361084,0.07160158411779231,0.005126786848177289,0.0378650426864624,8.916854858398438e-05,0.11025094985961914,0.04499435470837842,0.0020244919556233754,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.33847618103027344
recording_23.pcap,172.16.0.41:40870->172.19.0.8:443,11,172.16.0.41,40870,172.19.0.8,443,11,6,5,6310,3163,3147,573.6363636363636,94,1294,551.1297937752747,303744.0495867769,0.9607650921597499,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.03210289478302002,3.0994415283203125e-05,0.19472789764404297,0.060362588679144534,0.0036436421120475877,0.06420578956604003,3.0994415283203125e-05,0.19522595405578613,0.0726925809746316,0.005284211328753372,0.031520307064056396,7.915496826171875e-05,0.0933690071105957,0.038084359495074625,0.0014504184381500806,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.3210289478302002
recording_23.pcap,172.16.0.27:38474->172.19.0.8:443,11,172.16.0.27,38474,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.022808313369750977,1.2874603271484375e-05,0.20086908340454102,0.05968390218073192,0.003562168179519176,0.04123101234436035,1.2874603271484375e-05,0.20086908340454102,0.07982751991088387,0.00637243293512256,0.006207525730133057,5.698204040527344e-05,0.024332046508789062,0.010464774360985016,0.00010951150242632934,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.22808313369750977
recording_23.pcap,172.16.0.38:37879->172.19.0.8:443,11,172.16.0.38,37879,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.022907114028930663,0.0,0.20073604583740234,0.059465629958030404,0.0035361611463054035,0.04295663833618164,0.0,0.20073604583740234,0.07899616295178086,0.006240393761104315,0.004382729530334473,9.083747863769531e-05,0.016904115676879883,0.007230482928344559,5.2279883377082115e-05,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.22907114028930664
recording_23.pcap,172.16.0.26:60290->172.19.0.8:443,11,172.16.0.26,60290,172.19.0.8,443,11,5,6,13038,5274,7764,1185.2727272727273,98,1294,343.82582559648927,118216.19834710746,0.29008161386419556,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.023038101196289063,1.0967254638671875e-05,0.2006981372833252,0.059515700434633105,0.0035421185982249873,0.05515652894973755,1.0967254638671875e-05,0.2006981372833252,0.08441869667945161,0.007126516349057255,0.002084207534790039,0.000102996826171875,0.00937509536743164,0.003650502766307243,1.3326170446816831e-05,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.4394969869215134,0.23038101196289062
