file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:43740->172.19.0.8:443,11,172.16.0.45,43740,172.19.0.8,443,11,7,4,6130,3084,3046,557.2727272727273,87,1294,561.6938815128091,315500.0165289256,1.0079335557326101,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,761.5,100,1294,540.2561892287769,291876.75,0.7094631506615586,0.0805361032485962,0.0,0.24692702293395996,0.09445427112008732,0.008921609332826961,0.1342268387476603,0.0,0.2494208812713623,0.09778564868937527,0.009562033089601919,0.2269167105356852,0.00016307830810546875,0.4070320129394531,0.16934566788785976,0.0286779552323853,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.3685225277282065,0.8053610324859619
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:57750->172.19.0.8:443,11,172.16.0.47,57750,172.19.0.8,443,11,7,4,6129,3084,3045,557.1818181818181,87,1294,561.7262060635168,315536.33057851245,1.0081560232825395,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.08049519062042236,0.0,0.23596405982971191,0.0929306056964439,0.008636097475107931,0.13415865103403726,0.0,0.2383899688720703,0.0949965260303048,0.009024339957826378,0.2232346534729004,0.00012183189392089844,0.4069969654083252,0.1684204867288947,0.0283654603499978,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.3685225277282065,0.8049519062042236
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:39772->172.19.0.8:443,11,172.16.0.42,39772,172.19.0.8,443,11,7,4,6128,3084,3044,557.0909090909091,87,1294,561.7586758719044,315572.80991735536,1.008378824182596,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,761.0,100,1294,540.6301878363804,292281.0,0.7104207461713278,0.08060808181762695,0.0,0.22842097282409668,0.09204990536685141,0.0084731850780463,0.13434680302937826,0.0,0.23079204559326172,0.09363473716900515,0.008767464004708675,0.22036337852478027,0.00010919570922851562,0.40691208839416504,0.1677780131683958,0.028149461702734396,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.3685225277282065,0.8060808181762695
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:46623->172.19.0.8:443,11,172.16.0.26,46623,172.19.0.8,443,11,7,4,6127,3084,3043,557.0,87,1294,561.7912909127859,315609.45454545453,1.0086019585507826,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.08059589862823487,3.314018249511719e-05,0.21909689903259277,0.09107502519679711,0.00829466021459723,0.13432649771372476,3.314018249511719e-05,0.22175192832946777,0.09183828232126591,0.008434270099720543,0.21730732917785645,0.00011706352233886719,0.40706896781921387,0.16726567746676677,0.027977806858416443,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.3685225277282065,0.8059589862823486
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:47096->172.19.0.8:443,11,172.16.0.51,47096,172.19.0.8,443,11,7,4,6129,3084,3045,557.1818181818181,87,1294,561.7262060635168,315536.33057851245,1.0081560232825395,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.0815263032913208,0.0,0.2198641300201416,0.0916048758034009,0.008391453270956504,0.13587717215220133,0.0,0.2198641300201416,0.09188824279788005,0.008443449164482154,0.2173746426900228,0.00012993812561035156,0.4155430793762207,0.17012730033330128,0.028943298318697293,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.3685225277282065,0.815263032913208
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:39598->172.19.0.8:443,11,172.16.0.28,39598,172.19.0.8,443,11,8,3,6113,3163,2950,555.7272727272727,83,1294,563.1494377660324,317137.2892561984,1.0133557689230093,395.375,83,1294,519.0356291961083,269397.984375,1.3127679524403624,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.10718669891357421,0.0,0.47286295890808105,0.14862258356531255,0.02208867234562831,0.1531238555908203,0.0,0.47286295890808105,0.1571565997205555,0.024698196835726906,0.11401450634002686,0.00010800361633300781,0.2279210090637207,0.11390650272369385,0.012974691362742874,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,1.0718669891357422
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:38416->172.19.0.8:443,11,172.16.0.36,38416,172.19.0.8,443,11,8,3,6113,3163,2950,555.7272727272727,83,1294,563.1494377660324,317137.2892561984,1.0133557689230093,395.375,83,1294,519.0356291961083,269397.984375,1.3127679524403624,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.2576609134674072,0.0,1.977553129196167,0.5794909989635861,0.33580981787981495,0.36808701923915316,0.0,1.977553129196167,0.6627524112603487,0.43924075863140627,0.10946047306060791,0.00012493133544921875,0.2187960147857666,0.10933554172515869,0.011954260684333917,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,2.5766091346740723
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:59269->172.19.0.8:443,11,172.16.0.29,59269,172.19.0.8,443,11,8,3,6109,3163,2946,555.3636363636364,83,1294,563.2756910538847,317279.50413223135,1.014246620002084,395.375,83,1294,519.0356291961083,269397.984375,1.3127679524403624,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.10961639881134033,0.0,0.4971599578857422,0.1539308061912789,0.023694693094697072,0.1565948554447719,0.0,0.4971599578857422,0.16315594612524922,0.02661986275602523,0.10506999492645264,0.00013208389282226562,0.210007905960083,0.10493791103363037,0.011011965172102123,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,1.0961639881134033
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:33666->172.19.0.8:443,11,172.16.0.61,33666,172.19.0.8,443,11,8,3,6110,3163,2947,555.4545454545455,83,1294,563.2439102905054,317243.70247933886,1.0140234064149851,395.375,83,1294,519.0356291961083,269397.984375,1.3127679524403624,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.1110119104385376,0.0,0.511073112487793,0.15760840224934394,0.024840408459591005,0.15858844348362514,0.0,0.511073112487793,0.16755659788337304,0.028075213494250368,0.10083651542663574,9.918212890625e-05,0.20157384872436523,0.10073733329772949,0.010148010319937839,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,1.110119104385376
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:56242->172.19.0.8:443,11,172.16.0.62,56242,172.19.0.8,443,11,8,3,6104,3163,2941,554.9090909090909,83,1294,563.4367681785926,317460.9917355371,1.0153677015013958,395.375,83,1294,519.0356291961083,269397.984375,1.3127679524403624,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.1121675968170166,0.0,0.5227179527282715,0.16041062870718792,0.0257315698022353,0.16023942402430943,0.0,0.5227179527282715,0.1711082971650287,0.02927804935871577,0.09623098373413086,0.00010514259338378906,0.19235682487487793,0.09612584114074707,0.009240177335016142,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,1.121675968170166
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:40214->172.19.0.8:443,11,172.16.0.46,40214,172.19.0.8,443,11,8,3,6236,3293,2943,566.9090909090909,94,1294,553.7505927836687,306639.7190082645,0.9767890507729885,411.625,94,1294,509.644959138222,259737.984375,1.2381292660509493,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.215749192237854,0.0,1.1684269905090332,0.3621951436237521,0.13118532206463043,0.30821313176836285,0.0,1.1684269905090332,0.39899098556352813,0.15919380656095553,0.10314297676086426,0.00037789344787597656,0.20590806007385254,0.10276508331298828,0.010560662348325422,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,2.1180782093497093,2.15749192237854
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:49184->172.19.0.8:443,11,172.16.0.56,49184,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05707089900970459,0.0,0.2004690170288086,0.0814811822734632,0.006639183064681334,0.07272700468699138,0.0,0.2004690170288086,0.0905730967545823,0.008203485855714928,0.12049531936645508,0.00011897087097167969,0.36122584342956543,0.1702221862443015,0.028975592689789664,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.5707089900970459
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:36087->172.19.0.8:443,11,172.16.0.43,36087,172.19.0.8,443,11,8,3,8531,5588,2943,775.5454545454545,91,1294,572.0858746148906,327282.24793388427,0.737656150599437,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.05741000175476074,0.0,0.20283293724060059,0.08069037572914271,0.006510936735310224,0.08201428822108678,0.0,0.20283293724060059,0.085909959705797,0.007380521176651665,0.17645299434661865,0.00012612342834472656,0.3527798652648926,0.17632687091827393,0.031091165407829635,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5741000175476074
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:57696->172.19.0.8:443,11,172.16.0.53,57696,172.19.0.8,443,11,8,3,8532,5588,2944,775.6363636363636,91,1294,572.0191148629519,327205.86776859505,0.7374836220689722,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.05735998153686524,1.0967254638671875e-05,0.20150399208068848,0.0792796460607259,0.0062852622795139725,0.08194283076695033,1.0967254638671875e-05,0.20150399208068848,0.0840165667124753,0.007058783482151812,0.17151451110839844,9.584426879882812e-05,0.34293317794799805,0.1714186668395996,0.029384359341065647,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5735998153686523
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:40477->172.19.0.8:443,11,172.16.0.25,40477,172.19.0.8,443,11,8,3,8534,5588,2946,775.8181818181819,91,1294,571.8860055166459,327053.60330578516,0.7371392149851306,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.057340598106384276,0.0,0.20099687576293945,0.07826306276600839,0.0061251069935161695,0.08191514015197754,0.0,0.20099687576293945,0.08254005626838466,0.006812860888788107,0.1671619415283203,0.000125885009765625,0.334197998046875,0.1670360565185547,0.027901044177269796,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5734059810638428
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:52320->172.19.0.8:443,11,172.16.0.41,52320,172.19.0.8,443,11,8,3,8537,5588,2949,776.0909090909091,91,1294,571.6873676066244,326826.4462809917,0.7366242290819807,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.05748300552368164,0.0,0.20053696632385254,0.07698441894632828,0.005926600760503789,0.0821185793195452,0.0,0.20053696632385254,0.08083230877398066,0.006533862141732151,0.1596890687942505,0.00016117095947265625,0.3192169666290283,0.15952789783477783,0.025449150187583314,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5748300552368164
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:49377->172.19.0.8:443,11,172.16.0.38,49377,172.19.0.8,443,11,8,3,8530,5588,2942,775.4545454545455,91,1294,572.1527710222417,327358.79338842974,0.7378288958082836,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.05743229389190674,0.0,0.20307612419128418,0.07933543103875922,0.00629411061810572,0.08204613413129534,0.0,0.20307612419128418,0.08394417847364231,0.007046625099614714,0.1528944969177246,0.00015115737915039062,0.30563783645629883,0.15274333953857422,0.02333052777339617,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5743229389190674
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:43703->172.19.0.8:443,11,172.16.0.44,43703,172.19.0.8,443,11,8,3,8536,5588,2948,776.0,91,1294,571.7534433652324,326902.0,0.7367956744397325,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.057544708251953125,0.0,0.2009592056274414,0.07847704719592888,0.006158646936592049,0.08220672607421875,0.0,0.2009592056274414,0.08280436186983134,0.0068565623446699775,0.14739108085632324,0.00011110305786132812,0.29467105865478516,0.14727997779846191,0.021691391860315434,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5754470825195312
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:53141->172.19.0.8:443,11,172.16.0.50,53141,172.19.0.8,443,11,8,3,8535,5588,2947,775.9090909090909,91,1294,571.8196560177557,326977.7190082645,0.7369673364024971,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.057535195350646974,0.0,0.20110797882080078,0.07683396437068875,0.005903458080916268,0.08219313621520996,0.0,0.20110797882080078,0.08088077426170498,0.006541699645172879,0.14336395263671875,9.894371032714844e-05,0.28662896156311035,0.1432650089263916,0.020524862782679065,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5753519535064697
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:35293->172.19.0.8:443,11,172.16.0.55,35293,172.19.0.8,443,11,8,3,8528,5588,2940,775.2727272727273,91,1294,572.2869736113947,327512.3801652892,0.7381750363186377,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.05752389430999756,3.0040740966796875e-05,0.2014780044555664,0.07734758634899257,0.005982649114014862,0.08217699187142509,3.0040740966796875e-05,0.2014780044555664,0.08106150530117473,0.0065709676416923785,0.13950347900390625,0.000102996826171875,0.2789039611816406,0.13940048217773438,0.01943249443138484,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5752389430999756
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:36794->172.19.0.8:443,11,172.16.0.49,36794,172.19.0.8,443,11,8,3,8527,5588,2939,775.1818181818181,91,1294,572.354279697115,327589.4214876033,0.7383484316486766,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.057520508766174316,9.5367431640625e-07,0.20104384422302246,0.07823891235356005,0.0061213274062680515,0.08217215538024902,9.5367431640625e-07,0.20104384422302246,0.08220860160869067,0.00675825417845642,0.13227355480194092,0.00013399124145507812,0.26441311836242676,0.13213956356048584,0.017460864257955677,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5752050876617432
