file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.49:35859->172.19.0.8:443,11,172.16.0.49,35859,172.19.0.8,443,11,3,8,6115,2686,3429,555.9090909090909,94,1294,563.2523178414085,317253.17355371907,1.013209402494766,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,428.625,94,1294,507.56007957186705,257617.234375,1.1841588324802965,0.25072789192199707,1.3113021850585938e-05,1.2673909664154053,0.3998699455281248,0.15989597333666553,0.049932003021240234,1.3113021850585938e-05,0.09985089302062988,0.04991888999938965,0.002491895578771164,0.3440358638763428,0.00012302398681640625,1.2673909664154053,0.445523637187877,0.1984913112931151,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,2.5072789192199707
recording_35.pcap,172.16.0.47:36667->172.19.0.8:443,11,172.16.0.47,36667,172.19.0.8,443,11,3,8,6120,2686,3434,556.3636363636364,94,1294,563.1049107367719,317087.1404958678,1.0121166696249169,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,429.25,94,1294,507.49181027874727,257547.9375,1.1822756209172913,0.2501335144042969,0.0,1.2743980884552002,0.4003467773970267,0.16027754217218443,0.04803752899169922,0.0,0.09607505798339844,0.04803752899169922,0.002307604191628343,0.34371399879455566,0.00011205673217773438,1.2743980884552002,0.4460168683624623,0.19893104686385804,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,2.5013351440429688
recording_35.pcap,172.16.0.54:34319->172.19.0.8:443,11,172.16.0.54,34319,172.19.0.8,443,11,3,8,6115,2686,3429,555.9090909090909,94,1294,563.2523178414085,317253.17355371907,1.013209402494766,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,428.625,94,1294,507.56007957186705,257617.234375,1.1841588324802965,0.29869751930236815,2.8848648071289062e-05,1.5678071975708008,0.48628812321771436,0.23647613878260695,0.05293750762939453,3.1948089599609375e-05,0.10584306716918945,0.05290555953979492,0.0027989982302187855,0.411672728402274,2.8848648071289062e-05,1.5678071975708008,0.5424415796772968,0.2942428673628011,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,2.9869751930236816
recording_35.pcap,172.16.0.40:51116->172.19.0.8:443,11,172.16.0.40,51116,172.19.0.8,443,11,4,7,6130,2785,3345,557.2727272727273,94,1294,562.5891591414387,316506.56198347104,1.0095400898133484,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,477.85714285714283,94,1294,525.2135425768479,275849.2653061224,1.099101583867843,0.32608418464660643,2.8848648071289062e-05,1.732008934020996,0.5331511446077676,0.28425014299657275,1.0869472821553547,2.8848648071289062e-05,3.103302001953125,1.4272268971005888,2.0369766158073745,0.23615201314290366,0.00010514259338378906,0.8359520435333252,0.30791559127755164,0.09481201135180424,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,3.2608418464660645
recording_35.pcap,172.16.0.50:45584->172.19.0.8:443,11,172.16.0.50,45584,172.19.0.8,443,11,3,8,6122,2686,3436,556.5454545454545,94,1294,563.0469645575942,317021.88429752074,1.011681902994697,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,429.5,94,1294,507.4660087138842,257521.75,1.1815273776807549,0.2782231092453003,2.9087066650390625e-05,1.4441399574279785,0.44676006345179053,0.19959455429544792,0.05878710746765137,2.9087066650390625e-05,0.11754512786865234,0.05875802040100098,0.003452504961444447,0.38074956621442524,0.00010895729064941406,1.4441399574279785,0.498810186645414,0.24881160230123273,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,2.782231092453003
recording_35.pcap,172.16.0.37:37854->172.19.0.8:443,11,172.16.0.37,37854,172.19.0.8,443,11,3,8,6118,2686,3432,556.1818181818181,94,1294,563.1634379567265,317153.0578512397,1.0125527652049677,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,429.0,94,1294,507.518472570211,257575.0,1.1830267425879044,0.26198909282684324,4.506111145019531e-05,1.364490032196045,0.422299237439606,0.17833664594207274,0.05236101150512695,4.506111145019531e-05,0.10467696189880371,0.05231595039367676,0.0027369586655936473,0.3594099794115339,8.106231689453125e-05,1.364490032196045,0.47129768186369875,0.22212150493009622,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,2.6198909282684326
recording_35.pcap,172.16.0.56:56530->172.19.0.8:443,11,172.16.0.56,56530,172.19.0.8,443,11,3,8,6126,2686,3440,556.9090909090909,94,1294,562.932816037492,316893.3553719008,1.0108163526628162,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,430.0,94,1294,507.4169882847834,257472.0,1.180039507639031,0.2656545162200928,3.0040740966796875e-05,1.3832499980926514,0.4282686036199741,0.18341399684660248,0.05358457565307617,3.0040740966796875e-05,0.10713911056518555,0.053554534912109375,0.002868088209652342,0.36428686550685335,0.00010991096496582031,1.3832499980926514,0.4780483421776035,0.2285302174587551,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,2.6565451622009277
recording_35.pcap,172.16.0.43:36104->172.19.0.8:443,11,172.16.0.43,36104,172.19.0.8,443,11,3,8,6126,2686,3440,556.9090909090909,94,1294,562.932816037492,316893.3553719008,1.0108163526628162,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,430.0,94,1294,507.4169882847834,257472.0,1.180039507639031,0.24663500785827636,0.0,1.2797269821166992,0.39592924000856144,0.15675996309375703,0.05329704284667969,0.0,0.10659408569335938,0.05329704284667969,0.0028405747762008104,0.3371820109231131,9.989738464355469e-05,1.2797269821166992,0.44221672515439797,0.19555563200628037,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,2.4663500785827637
recording_35.pcap,172.16.0.44:55859->172.19.0.8:443,11,172.16.0.44,55859,172.19.0.8,443,11,3,8,6126,2686,3440,556.9090909090909,94,1294,562.932816037492,316893.3553719008,1.0108163526628162,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,430.0,94,1294,507.4169882847834,257472.0,1.180039507639031,0.23582618236541747,2.9802322387695312e-05,1.194922924041748,0.37466696940990835,0.14037533796680518,0.05276691913604736,2.9802322387695312e-05,0.10550403594970703,0.05273711681365967,0.0027812034898175853,0.3219022750854492,0.00010609626770019531,1.194922924041748,0.4180974491420394,0.1748054769790802,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,2.358261823654175
recording_35.pcap,172.16.0.58:53966->172.19.0.8:443,11,172.16.0.58,53966,172.19.0.8,443,11,3,8,6126,2686,3440,556.9090909090909,94,1294,562.932816037492,316893.3553719008,1.0108163526628162,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,430.0,94,1294,507.4169882847834,257472.0,1.180039507639031,0.22695090770721435,0.0,1.1121928691864014,0.35568004656385477,0.12650829552366588,0.05672252178192139,0.0,0.11344504356384277,0.05672252178192139,0.003217444477300546,0.30870069776262554,0.00010204315185546875,1.1121928691864014,0.39681081581341954,0.15745882354651156,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,2.2695090770721436
recording_35.pcap,172.16.0.62:59369->172.19.0.8:443,11,172.16.0.62,59369,172.19.0.8,443,11,3,8,6120,2686,3434,556.3636363636364,94,1294,563.1049107367719,317087.1404958678,1.0121166696249169,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,429.25,94,1294,507.49181027874727,257547.9375,1.1822756209172913,0.21909749507904053,3.0040740966796875e-05,1.0361928939819336,0.339055618037722,0.11495871212294162,0.06025898456573486,3.0040740966796875e-05,0.12048792839050293,0.060228943824768066,0.0036275256742470674,0.2965771470751081,9.918212890625e-05,1.0361928939819336,0.3782859688539017,0.1431002742317351,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,2.1909749507904053
recording_35.pcap,172.16.0.48:47261->172.19.0.8:443,11,172.16.0.48,47261,172.19.0.8,443,11,3,8,6125,2686,3439,556.8181818181819,94,1294,562.9611351322767,316925.23966942145,1.0110322426865377,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,429.875,94,1294,507.42892051498205,257484.109375,1.1804103995696007,0.21134791374206544,0.0,0.9612569808959961,0.3238238770319237,0.10486190333598644,0.06128048896789551,0.0,0.12256097793579102,0.06128048896789551,0.003755298328144363,0.2844914368220738,0.00012493133544921875,0.9612569808959961,0.3613322018761774,0.1305609601126866,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,2.1134791374206543
recording_35.pcap,172.16.0.60:58350->172.19.0.8:443,11,172.16.0.60,58350,172.19.0.8,443,11,3,8,6117,2686,3431,556.0909090909091,94,1294,563.1929194004573,317186.26446280995,1.0127713116568628,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,428.875,94,1294,507.5321264461985,257588.859375,1.1834033843105765,0.20249600410461427,3.600120544433594e-05,0.8780388832092285,0.30797529756216,0.094848783908501,0.06339001655578613,3.600120544433594e-05,0.12674403190612793,0.0633540153503418,0.004013731261011344,0.27127926690237864,8.416175842285156e-05,0.8780388832092285,0.34384587327020755,0.11822998456495162,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,2.0249600410461426
recording_35.pcap,172.16.0.33:49119->172.19.0.8:443,11,172.16.0.33,49119,172.19.0.8,443,11,3,8,6119,2686,3433,556.2727272727273,94,1294,563.1341017279327,317120.0165289257,1.0123345512350481,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,429.125,94,1294,507.50503384203,257561.359375,1.1826508216534344,0.19295251369476318,0.0,0.794327974319458,0.2947295338838919,0.08686549814341618,0.06380748748779297,0.0,0.12761497497558594,0.06380748748779297,0.004071395459504856,0.2575978551592146,2.47955322265625e-05,0.794327974319458,0.32964387786431604,0.10866508621342412,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,1.9295251369476318
recording_35.pcap,172.16.0.31:54157->172.19.0.8:443,11,172.16.0.31,54157,172.19.0.8,443,11,5,6,13038,5274,7764,1185.2727272727273,98,1294,343.82582559648927,118216.19834710746,0.29008161386419556,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.018323707580566406,9.5367431640625e-07,0.08968901634216309,0.030229729930249007,0.0009138365716557927,0.03165626525878906,9.5367431640625e-07,0.08968901634216309,0.03673277575247621,0.0013492968144817041,0.01143021583557129,9.608268737792969e-05,0.05636000633239746,0.022465343016059052,0.0005046916368291933,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.4394969869215134,0.18323707580566406
recording_35.pcap,172.16.0.53:34711->172.19.0.8:443,11,172.16.0.53,34711,172.19.0.8,443,11,3,8,6115,2686,3429,555.9090909090909,94,1294,563.2523178414085,317253.17355371907,1.013209402494766,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,428.625,94,1294,507.56007957186705,257617.234375,1.1841588324802965,0.1807253122329712,0.0,0.7580418586730957,0.27744540488099995,0.07697595268958198,0.06592249870300293,0.0,0.13184499740600586,0.06592249870300293,0.004345775835247423,0.239422151020595,2.2172927856445312e-05,0.7580418586730957,0.3112014755688606,0.09684635839623613,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,1.807253122329712
recording_35.pcap,172.16.0.61:36150->172.19.0.8:443,11,172.16.0.61,36150,172.19.0.8,443,11,3,8,6116,2686,3430,556.0,94,1294,563.2225460363215,317219.63636363635,1.0129901907128085,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,428.75,94,1294,507.5459954526289,257602.9375,1.1837807474113793,0.1262279987335205,0.0,0.7763490676879883,0.2256118321053164,0.050900698785917485,0.06887495517730713,0.0,0.13774991035461426,0.06887495517730713,0.004743759450676066,0.1607374463762556,5.793571472167969e-05,0.7763490676879883,0.2587714880828944,0.06696268304463557,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,1.262279987335205
recording_35.pcap,172.16.0.34:59810->172.19.0.8:443,11,172.16.0.34,59810,172.19.0.8,443,11,3,8,6123,2686,3437,556.6363636363636,94,1294,563.0182094144303,316989.50413223135,1.0114650177296642,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,429.625,94,1294,507.4534307451276,257508.984375,1.181154334000879,0.11195428371429443,0.0,0.5508129596710205,0.16785778444054114,0.028176235797287175,0.07201194763183594,0.0,0.14402389526367188,0.07201194763183594,0.0051857206017302815,0.13944942610604422,3.0994415283203125e-05,0.5508129596710205,0.18915462228220323,0.035779471130722974,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,1.1195428371429443
recording_35.pcap,172.16.0.52:60642->172.19.0.8:443,11,172.16.0.52,60642,172.19.0.8,443,11,3,8,6122,2686,3436,556.5454545454545,94,1294,563.0469645575942,317021.88429752074,1.011681902994697,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,429.5,94,1294,507.4660087138842,257521.75,1.1815273776807549,0.11044130325317383,4.00543212890625e-05,0.626910924911499,0.18522849098203145,0.034309593871480505,0.07086706161499023,4.00543212890625e-05,0.1416940689086914,0.07082700729370117,0.005016464962181999,0.13761043548583984,0.00010395050048828125,0.626910924911499,0.21133021201885346,0.04466045851193355,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,1.1044130325317383
recording_35.pcap,172.16.0.59:48356->172.19.0.8:443,11,172.16.0.59,48356,172.19.0.8,443,11,3,8,6125,2686,3439,556.8181818181819,94,1294,562.9611351322767,316925.23966942145,1.0110322426865377,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,429.875,94,1294,507.42892051498205,257484.109375,1.1804103995696007,0.11006779670715332,2.8133392333984375e-05,0.6858727931976318,0.20107353520123647,0.04043056655832288,0.07391607761383057,2.8133392333984375e-05,0.14780402183532715,0.07388794422149658,0.00545942830127899,0.1361945697239467,9.512901306152344e-05,0.6858727931976318,0.2311244390211063,0.05341850631282108,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,1.1006779670715332
recording_35.pcap,172.16.0.28:43960->172.19.0.8:443,11,172.16.0.28,43960,172.19.0.8,443,11,3,8,6114,2686,3428,555.8181818181819,94,1294,563.2822347926996,317286.87603305787,1.013428947124582,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,428.5,94,1294,507.5743787860061,257631.75,1.1845376401073655,0.06135549545288086,0.0,0.2832479476928711,0.0888426082470055,0.007893009040130891,0.06762504577636719,0.0,0.13525009155273438,0.06762504577636719,0.004573146816255758,0.06842327117919922,2.3126602172851562e-05,0.2832479476928711,0.09688293046116075,0.00938630221474211,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.6135549545288086
recording_35.pcap,172.16.0.55:35549->172.19.0.8:443,11,172.16.0.55,35549,172.19.0.8,443,11,3,8,6125,2686,3439,556.8181818181819,94,1294,562.9611351322767,316925.23966942145,1.0110322426865377,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,429.875,94,1294,507.42892051498205,257484.109375,1.1804103995696007,0.045507502555847165,0.0,0.2125999927520752,0.06612659795587458,0.004372726957217877,0.03637051582336426,0.0,0.07274103164672852,0.03637051582336426,0.0013228144212575899,0.0546905653817313,3.0040740966796875e-05,0.2125999927520752,0.07395889687862287,0.005469918427502771,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.4550750255584717
