file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.27:44531->172.19.0.8:443,11,172.16.0.27,44531,172.19.0.8,443,11,6,5,8697,3145,5552,790.6363636363636,98,1294,555.0512298595464,308081.86776859505,0.7020309909687261,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.024146485328674316,9.5367431640625e-07,0.10233783721923828,0.032602315166846946,0.0010629109542384183,0.039278411865234376,9.5367431640625e-07,0.10560894012451172,0.039035776243995964,0.0015237918269713194,0.03478175401687622,0.00010180473327636719,0.08357715606689453,0.03608568989425973,0.0013021770151446788,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.24146485328674316
recording_20.pcap,172.16.0.39:40809->172.19.0.8:443,11,172.16.0.39,40809,172.19.0.8,443,11,6,5,8698,3145,5553,790.7272727272727,98,1294,554.9840441455938,308007.28925619833,0.7018653122098795,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.024609804153442383,0.0,0.11104798316955566,0.0343930530855456,0.0011828821005451574,0.03938899040222168,0.0,0.11148786544799805,0.04007545394000862,0.001606042008497752,0.03376251459121704,0.00010609626770019531,0.0751950740814209,0.03410178739144488,0.0011629319032913088,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.24609804153442383
recording_20.pcap,172.16.0.37:43214->172.19.0.8:443,11,172.16.0.37,43214,172.19.0.8,443,11,7,4,7492,3233,4259,681.0909090909091,88,1294,564.0803383376995,318186.62809917354,0.8282012442224631,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.02510080337524414,0.0,0.11952495574951172,0.03656595018016081,0.0013370687125780025,0.04183467229207357,0.0,0.12006902694702148,0.03976605947153487,0.0015813394858936486,0.04379804929097494,9.298324584960938e-05,0.06703710556030273,0.030924877205042063,0.0009563480301469302,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.2510080337524414
recording_20.pcap,172.16.0.43:40526->172.19.0.8:443,11,172.16.0.43,40526,172.19.0.8,443,11,7,4,7486,3233,4253,680.5454545454545,88,1294,564.3750145291634,318519.1570247934,0.829298044325514,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.02560999393463135,2.9087066650390625e-05,0.1281270980834961,0.03909159356498189,0.0015281526874497335,0.042648514111836754,2.9087066650390625e-05,0.12860989570617676,0.04317734499692474,0.0018642831209834613,0.04265761375427246,0.00010585784912109375,0.06938695907592773,0.030416325159408546,0.0009251528362028694,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.2560999393463135
recording_20.pcap,172.16.0.36:34669->172.19.0.8:443,11,172.16.0.36,34669,172.19.0.8,443,11,6,5,8689,3145,5544,789.9090909090909,98,1294,555.5937781158026,308684.4462809917,0.7033642029317331,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.02607719898223877,0.0,0.13666510581970215,0.04169434773552221,0.0017384186330906461,0.03914041519165039,0.0,0.13730311393737793,0.0501664380940442,0.002516671511043569,0.031026721000671387,0.00010704994201660156,0.07361388206481934,0.031989282214618456,0.0010233141766065046,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2607719898223877
recording_20.pcap,172.16.0.25:51089->172.19.0.8:443,11,172.16.0.25,51089,172.19.0.8,443,11,6,5,8688,3145,5543,789.8181818181819,98,1294,555.66222869356,308760.5123966942,0.7035318273053821,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.02652912139892578,3.0040740966796875e-05,0.14523601531982422,0.04512129540617024,0.0020359312991308797,0.039273834228515624,3.0040740966796875e-05,0.14565300941467285,0.055246021163529994,0.0030521228544012043,0.0300137996673584,0.00010013580322265625,0.07775115966796875,0.03245934803989367,0.0010536092751749493,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2652912139892578
recording_20.pcap,172.16.0.26:58042->172.19.0.8:443,11,172.16.0.26,58042,172.19.0.8,443,11,6,5,8695,3145,5550,790.4545454545455,98,1294,555.1860234742559,308231.52066115703,0.7023629969197026,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0269514799118042,2.8848648071289062e-05,0.15347695350646973,0.04754685645414214,0.002260703558670798,0.03896455764770508,2.8848648071289062e-05,0.15397095680236816,0.05813485253844049,0.0033796610796662206,0.029009461402893066,0.000102996826171875,0.08198285102844238,0.033543643870102155,0.0011251760440842418,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.269514799118042
recording_20.pcap,172.16.0.38:54224->172.19.0.8:443,11,172.16.0.38,54224,172.19.0.8,443,11,6,5,6299,3145,3154,572.6363636363636,94,1294,550.6736820769914,303241.5041322314,0.9616463728920315,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.02716701030731201,6.9141387939453125e-06,0.1593952178955078,0.049970142826897435,0.0024970151741405293,0.05433402061462402,6.9141387939453125e-06,0.15988516807556152,0.05986226627089884,0.003583490923087993,0.028016984462738037,9.894371032714844e-05,0.08610200881958008,0.03513316809607454,0.00123433950046703,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.2716701030731201
recording_20.pcap,172.16.0.24:59666->172.19.0.8:443,11,172.16.0.24,59666,172.19.0.8,443,11,6,5,6295,3145,3150,572.2727272727273,94,1294,550.8033952013088,303384.3801652892,0.9624840901055437,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.0251007080078125,2.8133392333984375e-05,0.16669416427612305,0.050285286473274966,0.0025286100356993304,0.050201416015625,2.8133392333984375e-05,0.17029500007629395,0.06370633701310065,0.0040584973756267574,0.02100473642349243,9.608268737792969e-05,0.06614184379577637,0.02703048728854849,0.0007306472430563815,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.251007080078125
recording_20.pcap,172.16.0.28:56333->172.19.0.8:443,11,172.16.0.28,56333,172.19.0.8,443,11,6,5,6297,3145,3152,572.4545454545455,94,1294,550.7382423350025,303312.611570248,0.9620645808615257,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.022594618797302245,0.0,0.17479515075683594,0.05139848897913744,0.0026418046693385123,0.04518923759460449,0.0,0.1752920150756836,0.06564565348328957,0.004309351821248129,0.01274573802947998,0.00011205673217773438,0.04130196571350098,0.01692188711720593,0.00028635026360745996,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.22594618797302246
