file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.31:35856->172.19.0.8:443,11,172.19.0.31,35856,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.010104489326477051,0.0,0.05902504920959473,0.017923575268911866,0.00032125455042034904,0.025261223316192627,0.0,0.0746300220489502,0.029743152413782618,0.0008846551155095028,0.012666416168212891,5.1021575927734375e-05,0.05919790267944336,0.02331012358691165,0.0005433618616370949,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.10104489326477051
traffic_record_normal.pcap,172.19.0.30:42399->172.19.0.8:443,11,172.19.0.30,42399,172.19.0.8,443,11,5,6,5161,1945,3216,469.1818181818182,68,1399,531.8952080971347,282912.5123966942,1.1336654309375087,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,536.0,68,1294,544.343335282675,296309.6666666667,1.0155659240348414,0.008944392204284668,9.5367431640625e-07,0.049712181091308594,0.015204503066870252,0.00023117691351046688,0.02236098051071167,9.5367431640625e-07,0.06571412086486816,0.026121875423570043,0.0006823523756445127,0.010838174819946289,0.00013017654418945312,0.05004000663757324,0.019649249164663513,0.00038609299273502975,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.08944392204284668
traffic_record_normal.pcap,172.19.0.39:35902->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,35902,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002038908004760742,0.0,0.0185089111328125,0.0055067913061417955,3.0324750489398864e-05,0.0025486350059509277,4.792213439941406e-05,0.019997835159301758,0.0065951816241470295,4.3496420655486645e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.020389080047607422
traffic_record_normal.pcap,172.19.0.39:49505->172.19.0.8:443,11,172.19.0.39,49505,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.006362795829772949,0.0,0.031900882720947266,0.010501723491910043,0.00011028619630053527,0.015906989574432373,0.0,0.040248870849609375,0.016080353774015448,0.0002585777774974929,0.007006597518920898,6.103515625e-05,0.032071828842163086,0.012575469663515281,0.00015814243725799314,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06362795829772949
traffic_record_normal.pcap,172.19.0.31:56072->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,56072,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0016533851623535157,9.5367431640625e-07,0.015018939971923828,0.004470612875169677,1.9986379479632886e-05,0.0020667314529418945,2.5987625122070312e-05,0.016294002532958984,0.005377408702824648,2.8916524357214257e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.016533851623535156
traffic_record_normal.pcap,172.19.0.30:38382->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,38382,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012864112854003907,0.0,0.011417150497436523,0.003396239431505889,1.1534442276115442e-05,0.0016080141067504883,2.384185791015625e-05,0.012656211853027344,0.004175829075133118,1.7437548464727115e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012864112854003906
traffic_record_normal.pcap,172.19.0.31:48050->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,48050,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0017297029495239257,0.0,0.01586008071899414,0.0047233180348981415,2.2309733258794042e-05,0.0021621286869049072,2.09808349609375e-05,0.017071008682250977,0.005635029750789278,3.175356029228027e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.017297029495239258
traffic_record_normal.pcap,172.19.0.30:34739->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,34739,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0029220104217529295,0.0,0.027818918228149414,0.00830654792658688,6.899873845668479e-05,0.003652513027191162,2.5033950805664062e-05,0.029031991958618164,0.009592541504536343,9.201685251625236e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.029220104217529297
traffic_record_normal.pcap,172.19.0.31:60960->172.19.0.8:443,11,172.19.0.31,60960,172.19.0.8,443,11,5,6,5158,1945,3213,468.90909090909093,68,1399,532.0810694460102,283110.26446280995,1.1347211639988586,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.5,68,1294,544.7374749975136,296738.9166666667,1.01725018673672,0.010086417198181152,0.0,0.05874300003051758,0.017892977376292734,0.00032015863938852365,0.02521604299545288,0.0,0.07739615440368652,0.03111102863804675,0.0009678961029173649,0.012385177612304687,2.2172927856445312e-05,0.05885791778564453,0.023264226710825318,0.0005412242444526782,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.10086417198181152
traffic_record_normal.pcap,172.19.0.30:36193->172.19.0.8:443,11,172.19.0.30,36193,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.00634160041809082,0.0,0.029829978942871094,0.010046138810409194,0.00010092490499800987,0.01585400104522705,0.0,0.03874087333679199,0.01535340842327945,0.0002357271502120284,0.006766605377197266,2.6941299438476562e-05,0.02999711036682129,0.011701679911759449,0.0001369293127572746,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.0634160041809082
traffic_record_normal.pcap,172.19.0.39:52573->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,52573,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0018882036209106445,9.5367431640625e-07,0.01731085777282715,0.005156170661000627,2.658609588536365e-05,0.0023602545261383057,2.4080276489257812e-05,0.01866888999938965,0.0061640862100597075,3.799595880504825e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.018882036209106445
traffic_record_normal.pcap,172.19.0.39:37185->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,37185,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0010709047317504882,0.0,0.009344816207885742,0.0027787736188342174,7.721582824729013e-06,0.0013386309146881104,2.3126602172851562e-05,0.010507822036743164,0.003465632830465834,1.2010610915602626e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.010709047317504883
traffic_record_normal.pcap,172.19.0.39:32981->172.19.0.8:443,11,172.19.0.39,32981,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.00953819751739502,0.0,0.0550379753112793,0.01681297106972515,0.00028267599619141487,0.02384549379348755,0.0,0.07187199592590332,0.028807640442391664,0.0008298801478581197,0.011634016036987304,2.193450927734375e-05,0.05514407157897949,0.021783961109658155,0.000474540961627099,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.0953819751739502
traffic_record_normal.pcap,172.19.0.31:52255->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,52255,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001568603515625,9.5367431640625e-07,0.014102935791015625,0.004195287904718048,1.7600440603473547e-05,0.00196075439453125,3.3855438232421875e-05,0.01540994644165039,0.00508331805069038,2.584012240447464e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01568603515625
traffic_record_normal.pcap,172.19.0.30:38397->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,38397,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014722108840942382,0.0,0.012706995010375977,0.0037677825560034042,1.4196185389323546e-05,0.0021031584058489117,3.2901763916015625e-05,0.014477014541625977,0.005051608101760244,2.551874441376974e-05,0.006353497505187988,0.0,0.012706995010375977,0.006353497505187988,4.036693054842999e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.014722108840942383
traffic_record_normal.pcap,172.19.0.31:34084->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,34084,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001582503318786621,0.0,0.014284133911132812,0.004249390081340053,1.8057316063391225e-05,0.0019781291484832764,2.7179718017578125e-05,0.015536069869995117,0.005124426925497241,2.6259751314761104e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01582503318786621
traffic_record_normal.pcap,172.19.0.30:49346->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,49346,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012310028076171875,9.5367431640625e-07,0.010432004928588867,0.0031033907998447253,9.631034456560885e-06,0.0015387535095214844,2.5987625122070312e-05,0.012053966522216797,0.003974381072716871,1.5795704911170105e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012310028076171875
traffic_record_normal.pcap,172.19.0.31:47771->172.19.0.8:443,11,172.19.0.31,47771,172.19.0.8,443,11,5,6,5161,1945,3216,469.1818181818182,68,1399,531.8952080971347,282912.5123966942,1.1336654309375087,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,536.0,68,1294,544.343335282675,296309.6666666667,1.0155659240348414,0.0065356969833374025,9.5367431640625e-07,0.03241586685180664,0.01067643642095863,0.00011398629465077194,0.016339242458343506,9.5367431640625e-07,0.04202985763549805,0.016780986421397276,0.00028160150527511973,0.007073593139648437,3.1948089599609375e-05,0.03252577781677246,0.012768795252087418,0.0001630421321897302,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06535696983337402
traffic_record_normal.pcap,172.19.0.39:60273->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,60273,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0016238927841186524,0.0,0.014734983444213867,0.004386000742115742,1.9237002509839842e-05,0.0020298659801483154,2.3126602172851562e-05,0.01600480079650879,0.0052820324093702225,2.7899866373637394e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.016238927841186523
traffic_record_normal.pcap,172.19.0.30:39393->172.19.0.8:443,11,172.19.0.30,39393,172.19.0.8,443,11,5,6,5163,1945,3218,469.3636363636364,68,1399,531.7720415104874,282781.50413223146,1.1329638691875579,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,536.3333333333334,68,1294,544.0816932124154,296024.88888888893,1.0144469108994694,0.006640100479125976,9.5367431640625e-07,0.03298497200012207,0.010801887485053254,0.00011668077323975012,0.01660025119781494,9.5367431640625e-07,0.042736053466796875,0.016980557273204674,0.0002883393253085842,0.0072596073150634766,3.1948089599609375e-05,0.033116817474365234,0.012981211608576734,0.00016851185482664733,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06640100479125977
traffic_record_normal.pcap,172.19.0.39:33216->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,33216,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001092386245727539,9.5367431640625e-07,0.00952291488647461,0.002831574303069348,8.017813033802664e-06,0.0013654828071594238,2.5033950805664062e-05,0.010715007781982422,0.0035337927808259157,1.248769141781736e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01092386245727539
traffic_record_normal.pcap,172.19.0.39:42337->172.19.0.8:443,11,172.19.0.39,42337,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.0069031953811645504,0.0,0.03658604621887207,0.011690369909590015,0.00013666474862304766,0.017257988452911377,0.0,0.0454409122467041,0.018051783908617527,0.00032586690228342263,0.007954597473144531,2.6941299438476562e-05,0.03670096397399902,0.014417736028377204,0.00020787111218396604,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06903195381164551
traffic_record_normal.pcap,172.19.0.31:39019->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,39019,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0017729997634887695,0.0,0.016032934188842773,0.004770782757837166,2.2760368122476393e-05,0.002216249704360962,2.8848648071289062e-05,0.017435073852539062,0.005752235290787545,3.308821084058167e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.017729997634887695
traffic_record_normal.pcap,172.19.0.30:52433->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,52433,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0014036893844604492,0.0,0.012499094009399414,0.003717960955892486,1.3823233669540968e-05,0.0017546117305755615,2.4080276489257812e-05,0.01380300521850586,0.004553870531486849,2.0737736817544317e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.014036893844604492
traffic_record_normal.pcap,172.19.0.31:39247->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,39247,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012225866317749023,1.5974044799804688e-05,0.010760068893432617,0.003199255379999099,1.0235234986453177e-05,0.001528233289718628,1.5974044799804688e-05,0.012017011642456055,0.0039643948388744755,1.571642643849458e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012225866317749023
traffic_record_normal.pcap,172.19.0.39:58504->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,58504,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012224912643432617,0.0,0.010406017303466797,0.0030922803666348776,9.562197865875532e-06,0.0015281140804290771,2.4080276489257812e-05,0.01191091537475586,0.0039243750644185685,1.5400719646230243e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012224912643432617
traffic_record_normal.pcap,172.19.0.31:58078->172.19.0.8:443,11,172.19.0.31,58078,172.19.0.8,443,11,5,6,5161,1945,3216,469.1818181818182,68,1399,531.8952080971347,282912.5123966942,1.1336654309375087,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,536.0,68,1294,544.343335282675,296309.6666666667,1.0155659240348414,0.010687494277954101,0.0,0.06345891952514648,0.019237837620959042,0.0003700943963303871,0.026718735694885254,0.0,0.08320093154907227,0.03353807525508899,0.0011248024918160127,0.013339996337890625,3.0040740966796875e-05,0.06356692314147949,0.025139563098548406,0.0006319976327858967,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.10687494277954102
traffic_record_normal.pcap,172.19.0.39:49975->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,49975,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0010645866394042968,2.09808349609375e-05,0.009202003479003906,0.002734037043313826,7.474958554212207e-06,0.001330733299255371,2.5033950805664062e-05,0.010404825210571289,0.0034296966938553663,1.1762819411842429e-05,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.010645866394042969
traffic_record_normal.pcap,172.19.0.30:46591->172.19.0.8:443,11,172.19.0.30,46591,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.008049893379211425,0.0,0.04210782051086426,0.01316531851857492,0.00017332561169553174,0.020124733448028564,0.0,0.05513191223144531,0.021591258872518133,0.000466182459700093,0.009416007995605468,3.719329833984375e-05,0.04224801063537598,0.016513673182607685,0.0002727014019819762,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.08049893379211426
traffic_record_normal.pcap,172.19.0.39:44526->172.19.0.8:443,11,172.19.0.39,44526,172.19.0.8,443,11,5,6,5159,1945,3214,469.0,68,1399,532.0189675361038,283044.1818181818,1.1343688007166393,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.6666666666666,68,1294,544.6058717600789,296595.55555555556,1.0166879995521076,0.01636350154876709,0.0,0.08430290222167969,0.02774857072363153,0.0007699831772043809,0.040908753871917725,0.0,0.10893702507019043,0.04428777224409763,0.0019614067703450644,0.017502403259277342,3.504753112792969e-05,0.08440899848937988,0.03347272849014135,0.0011204235525747205,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.1636350154876709
traffic_record_normal.pcap,172.19.0.30:35362->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,35362,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013388872146606445,9.5367431640625e-07,0.011052846908569336,0.003271035947632238,1.0699676170702334e-05,0.001912696020943778,0.00010085105895996094,0.012691020965576172,0.0044002497560424216,1.9362197915551388e-05,0.0009440183639526367,9.5367431640625e-07,0.0018870830535888672,0.0009430646896362305,8.893710088386797e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.013388872146606445
traffic_record_normal.pcap,172.19.0.31:60261->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,60261,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.002741289138793945,1.1920928955078125e-06,0.025304794311523438,0.0075305970114207255,5.6709891348418755e-05,0.004561503728230794,0.00010204315185546875,0.0266568660736084,0.009881435465739549,9.764276686357537e-05,0.0006190141042073568,1.1920928955078125e-06,0.0014798641204833984,0.0006276488931934146,3.939431331269184e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.027412891387939453
traffic_record_normal.pcap,172.19.0.30:59796->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,59796,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970708,305818.3801652893,0.6984835563288297,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013225078582763672,0.0,0.011208057403564453,0.0033197197239530738,1.1020539045603072e-05,0.002201676368713379,8.392333984375e-05,0.012624979019165039,0.004661484655405246,2.1729439192578564e-05,0.0005927085876464844,0.0,0.0016260147094726562,0.0007332919378616211,5.377170661328515e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.013225078582763672
