file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.29:45788->172.19.0.8:443,11,172.16.0.29,45788,172.19.0.8,443,11,8,3,6317,3350,2967,574.2727272727273,95,1294,550.9453183408067,303540.74380165286,0.959379215094012,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03262310028076172,0.0,0.1474311351776123,0.04711464340035977,0.002219789622743065,0.046604428972516744,0.0,0.1495649814605713,0.051108296495566266,0.002612057970678711,0.15476298332214355,0.00013399124145507812,0.30939197540283203,0.15462899208068848,0.02391012519188962,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.3262310028076172
traffic_record_GET_FLOOD.pcap,172.16.0.52:53247->172.19.0.8:443,11,172.16.0.52,53247,172.19.0.8,443,11,8,3,6314,3350,2964,574.0,95,1294,551.0426480772609,303648.0,0.960004613375019,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03831169605255127,4.00543212890625e-05,0.1486799716949463,0.05061037167940617,0.0025614097215276386,0.05473099436078753,4.00543212890625e-05,0.1486799716949463,0.05339119054419738,0.0028506192277267914,0.1779264211654663,0.0001227855682373047,0.3557300567626953,0.177803635597229,0.0316141328315922,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.3831169605255127
traffic_record_GET_FLOOD.pcap,172.16.0.45:50291->172.19.0.8:443,11,172.16.0.45,50291,172.19.0.8,443,11,8,3,6319,3350,2969,574.4545454545455,95,1294,550.8811724098969,303470.0661157025,0.9589639019637387,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.038070297241210936,0.0,0.19355201721191406,0.0601808566469678,0.0036217355067628882,0.054386138916015625,0.0,0.19355201721191406,0.06575806527131699,0.004324123148226785,0.17327749729156494,0.0001010894775390625,0.3464539051055908,0.17317640781402588,0.029990068223369803,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.3807029724121094
traffic_record_GET_FLOOD.pcap,172.16.0.33:56271->172.19.0.8:443,11,172.16.0.33,56271,172.19.0.8,443,11,7,4,6396,3337,3059,581.4545454545455,95,1294,544.9874666843039,297011.3388429752,0.9372830102450503,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.03976528644561768,0.0,0.2071380615234375,0.06706639813366654,0.004497901758623471,0.06627547740936279,0.0,0.20985794067382812,0.07712263057892937,0.005947900147414013,0.11426401138305664,0.0001289844512939453,0.33705711364746094,0.15755438016158688,0.024823382708101843,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.39765286445617676
traffic_record_GET_FLOOD.pcap,172.16.0.40:35156->172.19.0.8:443,11,172.16.0.40,35156,172.19.0.8,443,11,7,4,7595,3337,4258,690.4545454545455,95,1294,556.3201111911221,309492.06611570244,0.8057302466230867,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.04505889415740967,4.315376281738281e-05,0.15563201904296875,0.055929859213216984,0.003128149151610273,0.06627531846364339,4.315376281738281e-05,0.15563201904296875,0.06247603891773733,0.003903255438850629,0.13350399335225424,9.393692016601562e-05,0.3275890350341797,0.14041450589469695,0.019716233465651888,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,1.971747257128181,0.4505889415740967
traffic_record_GET_FLOOD.pcap,172.16.0.55:47182->172.19.0.8:443,11,172.16.0.55,47182,172.19.0.8,443,11,7,4,6400,3337,3063,581.8181818181819,95,1294,544.8509084113692,296862.5123966942,0.9364624988320408,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,765.75,96,1294,537.642248618912,289059.1875,0.7021119799136951,0.040331912040710446,0.0,0.18570494651794434,0.062209266227303245,0.0038699928045394924,0.06565999984741211,0.0,0.18570494651794434,0.07145397641461339,0.0051056707454601264,0.11456735928853352,0.000125885009765625,0.3184061050415039,0.1444979324561131,0.02087965248409142,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.4033191204071045
traffic_record_GET_FLOOD.pcap,172.16.0.53:56868->172.19.0.8:443,11,172.16.0.53,56868,172.19.0.8,443,11,7,4,6393,3337,3056,581.1818181818181,95,1294,545.0914549090602,297124.69421487604,0.9379017681838985,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,764.0,96,1294,538.9081554402383,290422.0,0.7053771668065946,0.040629911422729495,2.7894973754882812e-05,0.20984387397766113,0.062179733966693324,0.0038663193161687557,0.06627166271209717,2.7894973754882812e-05,0.20984387397766113,0.07030610989961733,0.004942949089217071,0.11232399940490723,0.00010585784912109375,0.3091239929199219,0.1396152312877516,0.01949241280753237,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.4062991142272949
traffic_record_GET_FLOOD.pcap,172.16.0.46:44045->172.19.0.8:443,11,172.16.0.46,44045,172.19.0.8,443,11,7,4,6403,3337,3066,582.0909090909091,95,1294,544.7500602103441,296752.62809917354,0.935850486071183,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,766.5,96,1294,537.104040200779,288480.75,0.7007228182658565,0.041600799560546874,3.2901763916015625e-05,0.23482584953308105,0.06832058620812023,0.004667702499821189,0.06614315509796143,3.2901763916015625e-05,0.23482584953308105,0.07945664102535858,0.006313357803032697,0.11274234453837077,0.00011491775512695312,0.30028700828552246,0.1335047197145148,0.017823510186051154,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.41600799560546875
traffic_record_GET_FLOOD.pcap,172.16.0.61:35230->172.19.0.8:443,11,172.16.0.61,35230,172.19.0.8,443,11,7,4,7595,3337,4258,690.4545454545455,95,1294,556.3201111911221,309492.06611570244,0.8057302466230867,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0491981029510498,0.0,0.2587721347808838,0.07767653925152414,0.006033644750093571,0.06589150428771973,0.0,0.2587721347808838,0.09064295191871537,0.008216144732538547,0.13547039031982422,0.00010800361633300781,0.2918260097503662,0.12001495918135384,0.01440359042730203,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,1.971747257128181,0.49198102951049805
traffic_record_GET_FLOOD.pcap,172.16.0.28:35926->172.19.0.8:443,11,172.16.0.28,35926,172.19.0.8,443,11,6,5,8786,3242,5544,798.7272727272727,98,1294,546.604076575473,298776.01652892557,0.6843438245310952,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.05025248527526856,0.0,0.25734615325927734,0.07890735899248492,0.006226371303168891,0.07907381057739257,0.0,0.261152982711792,0.09681354358946317,0.009372862222348887,0.10192370414733887,0.00010991096496582031,0.2831730842590332,0.11627956088962814,0.013520936280684737,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.5025248527526855
traffic_record_GET_FLOOD.pcap,172.16.0.38:36715->172.19.0.8:443,11,172.16.0.38,36715,172.19.0.8,443,11,7,4,7583,3330,4253,689.3636363636364,88,1294,557.2607146858923,310539.50413223146,0.8083697562369531,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.05132429599761963,2.193450927734375e-05,0.24126505851745605,0.07666003671769822,0.005876761229558839,0.08550699551900227,2.193450927734375e-05,0.2446599006652832,0.08536642562122118,0.0072874266233434876,0.13415702184041342,0.00013113021850585938,0.2673330307006836,0.10908637443436982,0.011899837087235533,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5132429599761963
traffic_record_GET_FLOOD.pcap,172.16.0.36:55238->172.19.0.8:443,11,172.16.0.36,55238,172.19.0.8,443,11,7,4,7587,3330,4257,689.7272727272727,88,1294,557.0554225583419,310310.74380165286,0.8076459269990458,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.052350306510925294,2.3126602172851562e-05,0.23122406005859375,0.076057580173169,0.005784755501798032,0.08725051085154216,2.3126602172851562e-05,0.23673295974731445,0.08401131873654426,0.007057901675853233,0.13444034258524576,0.00014710426330566406,0.25847792625427246,0.10571214763656386,0.011175058157934676,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5235030651092529
traffic_record_GET_FLOOD.pcap,172.16.0.54:44855->172.19.0.8:443,11,172.16.0.54,44855,172.19.0.8,443,11,7,4,6369,3330,3039,579.0,69,1294,547.5582160830024,299820.0,0.9456964008342011,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,759.75,69,1294,545.5906776146381,297669.1875,0.7181186938001161,0.058002686500549315,4.00543212890625e-05,0.22117209434509277,0.07607558510941664,0.005787494649740096,0.09129683176676433,4.00543212890625e-05,0.22690796852111816,0.08481628880233606,0.0071938028462012775,0.14970795313517252,0.00014090538024902344,0.24726104736328125,0.10738149953800463,0.01153078644303049,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.5503407095463886,0.5800268650054932
traffic_record_GET_FLOOD.pcap,172.16.0.56:45340->172.19.0.8:443,11,172.16.0.56,45340,172.19.0.8,443,11,6,5,8790,3242,5548,799.0909090909091,98,1294,546.3213264513267,298466.9917355371,0.6836785655249823,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.05592470169067383,0.0,0.21030092239379883,0.07818412541831296,0.006112757467426491,0.0785062313079834,0.0,0.21564483642578125,0.08520995659616087,0.007260736703119619,0.10478973388671875,0.0001380443572998047,0.23689794540405273,0.10643692832055292,0.01132881971031452,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.5592470169067383
traffic_record_GET_FLOOD.pcap,172.16.0.31:33307->172.19.0.8:443,11,172.16.0.31,33307,172.19.0.8,443,11,7,4,7591,3330,4261,690.0909090909091,88,1294,556.8524293735043,310084.62809917354,0.8069261919521205,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.05303289890289307,0.0,0.20005178451538086,0.07381790729352569,0.0054490834371955545,0.08837000528971355,0.0,0.20469093322753906,0.07940073119853241,0.006304476114861599,0.12703696886698404,0.00014090538024902344,0.22595691680908203,0.09428755674400828,0.00889014335675458,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5303289890289307
traffic_record_GET_FLOOD.pcap,172.16.0.49:54579->172.19.0.8:443,11,172.16.0.49,54579,172.19.0.8,443,11,7,4,7589,3330,4259,689.9090909090909,88,1294,556.9536384403111,310197.35537190083,0.8072855478776416,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.05667169094085693,0.0,0.18866801261901855,0.07824956169940918,0.006122993906149644,0.09445281823476155,0.0,0.19336485862731934,0.08346970288985817,0.006967191300521196,0.1352369785308838,0.00011301040649414062,0.21458697319030762,0.09603062797913724,0.009221881510067457,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5667169094085693
traffic_record_GET_FLOOD.pcap,172.16.0.50:33664->172.19.0.8:443,11,172.16.0.50,33664,172.19.0.8,443,11,7,4,7584,3330,4254,689.4545454545455,88,1294,557.2091762665996,310482.06611570244,0.8081884149436438,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.05863950252532959,0.0,0.19959592819213867,0.08596639387203413,0.007390220875361707,0.09773250420888265,0.0,0.20374298095703125,0.09385269111832699,0.008808327630152095,0.13779536883036295,0.00015401840209960938,0.21013617515563965,0.09736956175255401,0.009480831555884429,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5863950252532959
traffic_record_GET_FLOOD.pcap,172.16.0.51:45400->172.19.0.8:443,11,172.16.0.51,45400,172.19.0.8,443,11,7,4,7589,3330,4259,689.9090909090909,88,1294,556.9536384403111,310197.35537190083,0.8072855478776416,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.054479002952575684,4.482269287109375e-05,0.18744897842407227,0.07926781288391067,0.006283386159398674,0.0903940200805664,4.482269287109375e-05,0.19102191925048828,0.08661202973200316,0.0075016436942974,0.12015700340270996,0.0001609325408935547,0.19164514541625977,0.08536711043481954,0.007287543543990675,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5447900295257568
traffic_record_GET_FLOOD.pcap,172.16.0.34:46082->172.19.0.8:443,11,172.16.0.34,46082,172.19.0.8,443,11,7,4,6364,3330,3034,578.5454545454545,70,1294,547.6726566508275,299945.3388429752,0.9466372129414053,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,758.5,70,1294,546.319274783528,298464.75,0.7202627221931813,0.05759210586547851,3.409385681152344e-05,0.1950221061706543,0.07849766321907668,0.006161883130855585,0.09076499938964844,3.409385681152344e-05,0.1954789161682129,0.08726650150884424,0.007615442285593114,0.1269663174947103,0.0001239776611328125,0.19914698600769043,0.0899757863594395,0.008095642130999498,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.5503407095463886,0.5759210586547852
traffic_record_GET_FLOOD.pcap,172.16.0.25:42188->172.19.0.8:443,11,172.16.0.25,42188,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03814430236816406,0.0,0.20085501670837402,0.06969159926001216,0.004856919007418127,0.04640583992004395,0.0,0.20085501670837402,0.07781623906132397,0.006055367061649122,0.044064223766326904,0.00010395050048828125,0.1753380298614502,0.07579123921681602,0.00574431194202063,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3814430236816406
traffic_record_GET_FLOOD.pcap,172.16.0.47:39652->172.19.0.8:443,11,172.16.0.47,39652,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03823628425598145,0.0,0.20080900192260742,0.0680722842061552,0.0046338358770435665,0.04822359085083008,0.0,0.20080900192260742,0.07689852980598953,0.0059133838863226615,0.041870713233947754,0.00010895729064941406,0.16675591468811035,0.07210266446418669,0.00519879422283509,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.38236284255981445
traffic_record_GET_FLOOD.pcap,172.16.0.44:50264->172.19.0.8:443,11,172.16.0.44,50264,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03845689296722412,0.0,0.2008678913116455,0.06656182061765459,0.004430475963936828,0.05009818077087402,0.0,0.2008678913116455,0.07619813387360078,0.005806155605819185,0.04003703594207764,0.00010800361633300781,0.15841102600097656,0.0683438898674676,0.00467088728221654,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3845689296722412
traffic_record_GET_FLOOD.pcap,172.16.0.58:48257->172.19.0.8:443,11,172.16.0.58,48257,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037705492973327634,3.504753112792969e-05,0.19931578636169434,0.06398496045800768,0.004094075164812807,0.05191359519958496,3.504753112792969e-05,0.19931578636169434,0.07497193674886114,0.005620791299875235,0.03585702180862427,0.00010800361633300781,0.14252996444702148,0.06158803577820064,0.0037930861510169223,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.37705492973327637
traffic_record_GET_FLOOD.pcap,172.16.0.43:39449->172.19.0.8:443,11,172.16.0.43,39449,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03936569690704346,0.0,0.2012920379638672,0.065250282321564,0.004257599343043808,0.05386419296264648,0.0,0.2012920379638672,0.07542983019603558,0.005689659283402761,0.037691473960876465,0.000125885009765625,0.14943695068359375,0.06451735262406284,0.004162488789617669,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.39365696907043457
traffic_record_GET_FLOOD.pcap,172.16.0.32:54435->172.19.0.8:443,11,172.16.0.32,54435,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03871619701385498,0.0,0.2008500099182129,0.06349323805015075,0.004031391278093111,0.05574941635131836,0.0,0.2008500099182129,0.07508279400496717,0.005637425955592334,0.033666253089904785,8.606910705566406e-05,0.13402199745178223,0.057940572253544896,0.003357109913068257,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3871619701385498
traffic_record_GET_FLOOD.pcap,172.16.0.26:57225->172.19.0.8:443,11,172.16.0.26,57225,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038808894157409665,0.0,0.20089507102966309,0.06288705575699928,0.003954781781783935,0.05767822265625,0.0,0.20089507102966309,0.07509704391269022,0.005639566004424524,0.03148198127746582,9.608268737792969e-05,0.1252748966217041,0.05415152767439852,0.002932387949471149,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3880889415740967
traffic_record_GET_FLOOD.pcap,172.16.0.24:36010->172.19.0.8:443,11,172.16.0.24,36010,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03915970325469971,0.0,0.20092296600341797,0.06273651525186583,0.003935870345947593,0.0594667911529541,0.0,0.20092296600341797,0.07536048761546904,0.005679203093641262,0.030017733573913574,0.00011181831359863281,0.1190040111541748,0.05137670699713689,0.002639566021869655,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.39159703254699707
traffic_record_GET_FLOOD.pcap,172.16.0.48:43876->172.19.0.8:443,11,172.16.0.48,43876,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03857810497283935,1.0967254638671875e-05,0.20062804222106934,0.062069066692683354,0.0038525690401007744,0.06154680252075195,1.0967254638671875e-05,0.20062804222106934,0.0755717514898365,0.005711089623241605,0.026155531406402588,6.198883056640625e-05,0.1038970947265625,0.0448845406994977,0.002014621993804866,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.38578104972839355
traffic_record_GET_FLOOD.pcap,172.16.0.30:37557->172.19.0.8:443,11,172.16.0.30,37557,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0379464864730835,0.0,0.20002484321594238,0.06163259290094311,0.003798576507693383,0.06324095726013183,0.0,0.20002484321594238,0.07696553927386295,0.0059236942357165385,0.02223747968673706,0.00010085105895996094,0.08679318428039551,0.03727757574388987,0.0013896176533414462,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.37946486473083496
traffic_record_GET_FLOOD.pcap,172.16.0.57:43679->172.19.0.8:443,11,172.16.0.57,43679,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03887131214141846,1.5974044799804688e-05,0.20001506805419922,0.06266670090792194,0.0039271154026829435,0.06527180671691894,1.5974044799804688e-05,0.20001506805419922,0.07675640782757581,0.005891546142593141,0.02227199077606201,0.00011992454528808594,0.0881650447845459,0.038044016379988964,0.0014473471823208683,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.38871312141418457
traffic_record_GET_FLOOD.pcap,172.16.0.62:36620->172.19.0.8:443,11,172.16.0.62,36620,172.19.0.8,443,11,8,3,8799,5830,2969,799.9090909090909,98,1294,546.299527323353,298443.17355371895,0.6829520173379797,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04005200862884521,3.790855407714844e-05,0.20086312294006348,0.06363309031987834,0.004049170183657793,0.057217155184064596,3.790855407714844e-05,0.20086312294006348,0.06986707159217784,0.004881407692866504,0.04401755332946777,0.00011610984802246094,0.08791899681091309,0.04390144348144531,0.0019273367397545371,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,2,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.40052008628845215
traffic_record_GET_FLOOD.pcap,172.16.0.27:48143->172.19.0.8:443,11,172.16.0.27,48143,172.19.0.8,443,11,8,3,8789,5830,2959,799.0,98,1294,547.0037393922375,299213.0909090909,0.6846104372869055,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.040812110900878905,0.0,0.2007770538330078,0.06468267418474266,0.0041838483396895755,0.05830301557268415,0.0,0.2007770538330078,0.07088980474330012,0.005025364416543216,0.04362809658050537,0.00013303756713867188,0.08712315559387207,0.0434950590133667,0.0018918201585762517,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,2,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.40812110900878906
