file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.37:47694->172.19.0.8:443,11,172.16.0.37,47694,172.19.0.8,443,11,8,3,6664,3694,2970,605.8181818181819,98,1294,525.9577961260628,276631.60330578504,0.8681776346618684,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0490786075592041,0.0,0.31086301803588867,0.09625228658619067,0.009264502673070182,0.07011229651314872,0.0,0.31499600410461426,0.11090829147143949,0.012300649117113777,0.16829943656921387,6.198883056640625e-05,0.33653688430786133,0.16823744773864746,0.028303838821614136,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.490786075592041
recording_47.pcap,172.16.0.49:34186->172.19.0.8:443,11,172.16.0.49,34186,172.19.0.8,443,11,8,3,6659,3694,2965,605.3636363636364,98,1294,526.1531530798496,276837.1404958677,0.8691522276435419,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0491426944732666,0.0,0.297849178314209,0.09406686127041242,0.008848574389267016,0.07020384924752372,0.0,0.3016200065612793,0.10790646801861449,0.011643805840252272,0.1619325876235962,5.507469177246094e-05,0.3238101005554199,0.16187751293182373,0.02620432919299276,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.491426944732666
recording_47.pcap,172.16.0.56:58859->172.19.0.8:443,11,172.16.0.56,58859,172.19.0.8,443,11,8,3,6652,3694,2958,604.7272727272727,98,1294,526.4331246328861,277131.8347107438,0.8705298212510143,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04903690814971924,0.0,0.28476595878601074,0.09223094463615426,0.008506547148477353,0.07005272592817034,0.0,0.2881600856781006,0.10554334703950191,0.011139398104300738,0.15560996532440186,4.601478576660156e-05,0.3111739158630371,0.15556395053863525,0.024200142707186956,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4903690814971924
recording_47.pcap,172.16.0.40:55024->172.19.0.8:443,11,172.16.0.40,55024,172.19.0.8,443,11,8,3,6663,3694,2969,605.7272727272727,98,1294,525.9965590812257,276672.3801652893,0.8683719270438964,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.049046897888183595,0.0,0.27213597297668457,0.09080110050276873,0.008244839852513907,0.07006699698311943,0.0,0.2750880718231201,0.10357359792217813,0.010727490186545022,0.14926397800445557,4.38690185546875e-05,0.29848408699035645,0.14922010898590088,0.022266640925764136,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.49046897888183594
recording_47.pcap,172.16.0.55:59514->172.19.0.8:443,11,172.16.0.55,59514,172.19.0.8,443,11,8,3,6661,3694,2967,605.5454545454545,98,1294,526.0745477135974,276754.42975206615,0.8687614509607525,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04918539524078369,0.0,0.2597010135650635,0.08971282624091946,0.008048391192133408,0.0702648503439767,0.0,0.2643887996673584,0.10284043060303161,0.01057615416661696,0.1429380178451538,5.793571472167969e-05,0.28581809997558594,0.14288008213043213,0.02041471786959903,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4918539524078369
recording_47.pcap,172.16.0.26:52647->172.19.0.8:443,11,172.16.0.26,52647,172.19.0.8,443,11,7,4,10643,5467,5176,967.5454545454545,95,1294,533.0985519729935,284194.06611570244,0.5509803694167931,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.04772181510925293,0.0,0.20103001594543457,0.07769055371466554,0.006035822136491333,0.07172882556915283,0.0,0.20103001594543457,0.09137512596049613,0.008349413644296533,0.09132472674051921,2.5987625122070312e-05,0.2738971710205078,0.12909821381271916,0.01666634880963455,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.4772181510925293
recording_47.pcap,172.16.0.32:37476->172.19.0.8:443,11,172.16.0.32,37476,172.19.0.8,443,11,7,4,10643,5467,5176,967.5454545454545,95,1294,533.0985519729935,284194.06611570244,0.5509803694167931,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.047749805450439456,0.0,0.2009429931640625,0.07713834146631207,0.005950323724173361,0.07378649711608887,0.0,0.2009429931640625,0.08997778823625655,0.008096002375888625,0.08725873629252116,1.71661376953125e-05,0.2617149353027344,0.12335916183047706,0.015217482807517828,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.47749805450439453
recording_47.pcap,172.16.0.28:59504->172.19.0.8:443,11,172.16.0.28,59504,172.19.0.8,443,11,7,4,10643,5467,5176,967.5454545454545,95,1294,533.0985519729935,284194.06611570244,0.5509803694167931,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.04781639575958252,0.0,0.20011401176452637,0.07684338038100859,0.005904905108380376,0.07583431402842204,0.0,0.20011401176452637,0.08864183268230828,0.007857374501278337,0.08311804135640462,1.5974044799804688e-05,0.2492830753326416,0.11749642340502155,0.013805409512972095,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.4781639575958252
recording_47.pcap,172.16.0.50:33035->172.19.0.8:443,11,172.16.0.50,33035,172.19.0.8,443,11,7,4,10643,5467,5176,967.5454545454545,95,1294,533.0985519729935,284194.06611570244,0.5509803694167931,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.048025083541870114,0.0,0.20106196403503418,0.07735117135079865,0.0059832037093406135,0.07816882928212483,0.0,0.20106196403503418,0.08795403373126308,0.007735912049600163,0.07944798469543457,4.315376281738281e-05,0.23825597763061523,0.11229420871315857,0.012609989310514417,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.48025083541870117
recording_47.pcap,172.16.0.29:43733->172.19.0.8:443,11,172.16.0.29,43733,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04795880317687988,0.0,0.200059175491333,0.07735367814885417,0.005983591523156519,0.056157827377319336,0.0,0.200059175491333,0.07505349869153348,0.005633027665840018,0.05622595548629761,4.00543212890625e-05,0.2243359088897705,0.0970584845597677,0.009420349425038665,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.47958803176879883
recording_47.pcap,172.16.0.58:38273->172.19.0.8:443,11,172.16.0.58,38273,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04811360836029053,0.0,0.19994401931762695,0.0754775529284887,0.005696860996072814,0.05863718986511231,0.0,0.19994401931762695,0.0752284824390254,0.005659324570078754,0.053540050983428955,3.886222839355469e-05,0.21358108520507812,0.09239990755545686,0.008537742916256974,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4811360836029053
recording_47.pcap,172.16.0.33:59306->172.19.0.8:443,11,172.16.0.33,59306,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.048189401626586914,0.0,0.19984102249145508,0.07366288116393546,0.005426220061372078,0.06123638153076172,0.0,0.19984102249145508,0.07577583638579356,0.005741977379966556,0.050544023513793945,4.1961669921875e-05,0.20145916938781738,0.08713121594356711,0.007591848791804523,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.48189401626586914
recording_47.pcap,172.16.0.39:49456->172.19.0.8:443,11,172.16.0.39,49456,172.19.0.8,443,11,8,3,8886,5928,2958,807.8181818181819,98,1294,537.5903844820918,289003.42148760334,0.6654843832211355,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04920949935913086,0.0,0.20138287544250488,0.07386215450654846,0.0054556178683492365,0.07029928479875837,0.0,0.20138287544250488,0.08031474145657846,0.006450457695237043,0.09879648685455322,0.00010585784912109375,0.19748711585998535,0.09869062900543213,0.009739840253487841,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4920949935913086
recording_47.pcap,172.16.0.31:50105->172.19.0.8:443,11,172.16.0.31,50105,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04862699508666992,0.0,0.20099687576293945,0.07213296051948567,0.005203163993305679,0.06618518829345703,0.0,0.20099687576293945,0.07819133318325365,0.006113884584974584,0.04533100128173828,5.412101745605469e-05,0.18071293830871582,0.07816300971349653,0.006109456087472154,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4862699508666992
recording_47.pcap,172.16.0.44:33734->172.19.0.8:443,11,172.16.0.44,33734,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.048793888092041014,9.5367431640625e-07,0.20098304748535156,0.07134366787950282,0.005089918946500802,0.07049221992492676,9.5367431640625e-07,0.20098304748535156,0.08089121782935607,0.006543389121916333,0.040397703647613525,3.695487976074219e-05,0.1605379581451416,0.06936402415236721,0.004811367846610182,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.48793888092041016
recording_47.pcap,172.16.0.42:44539->172.19.0.8:443,11,172.16.0.42,44539,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04821619987487793,0.0,0.20002508163452148,0.07086341959119673,0.0050216242361580034,0.07305240631103516,0.0,0.20002508163452148,0.08272305971084504,0.006843104607924033,0.035746991634368896,2.1219253540039062e-05,0.14263081550598145,0.06170948432701666,0.0038080604559063147,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4821619987487793
recording_47.pcap,172.16.0.57:38382->172.19.0.8:443,11,172.16.0.57,38382,172.19.0.8,443,11,8,3,8888,5928,2960,808.0,98,1294,537.4425973576577,288844.54545454547,0.6651517294030418,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.049286699295043944,0.0,0.20095491409301758,0.07215317265368139,0.005206080323991955,0.07040957042149135,0.0,0.20095491409301758,0.07863281084167507,0.006183118940862652,0.06919240951538086,5.2928924560546875e-05,0.13833189010620117,0.06913948059082031,0.004780267776368419,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.49286699295043945
recording_47.pcap,172.16.0.60:33433->172.19.0.8:443,11,172.16.0.60,33433,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04829092025756836,0.0,0.20007920265197754,0.0726542274388608,0.005278636764737712,0.07812643051147461,0.0,0.20007920265197754,0.08781364211226797,0.007711235741021482,0.029489755630493164,3.790855407714844e-05,0.11735010147094727,0.05072655726694378,0.0025731836121565266,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4829092025756836
recording_47.pcap,172.16.0.53:52819->172.19.0.8:443,11,172.16.0.53,52819,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04844889640808105,0.0,0.19998693466186523,0.07423235252261468,0.005510442161041738,0.0806352138519287,0.0,0.19998693466186523,0.09043871398170703,0.00817916098666501,0.0266837477684021,3.910064697265625e-05,0.10615897178649902,0.045885411756091635,0.0021054710120260722,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.48448896408081055
recording_47.pcap,172.16.0.30:43955->172.19.0.8:443,11,172.16.0.30,43955,172.19.0.8,443,11,8,3,8889,5928,2961,808.0909090909091,98,1294,537.3689192462668,288765.3553719009,0.6649857252456897,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04932739734649658,0.0,0.20099401473999023,0.07559712636216585,0.005714925514217271,0.07046771049499512,0.0,0.20099401473999023,0.08368945180590305,0.00700392434357257,0.052207112312316895,4.506111145019531e-05,0.1043691635131836,0.0521620512008667,0.002720879585481839,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4932739734649658
recording_47.pcap,172.16.0.25:60910->172.19.0.8:443,11,172.16.0.25,60910,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04866459369659424,0.0,0.20020008087158203,0.07689623440650503,0.005913030865900169,0.08428640365600586,0.0,0.20020008087158203,0.09445284440542098,0.008921339816274666,0.022817254066467285,3.695487976074219e-05,0.09025812149047852,0.03893867400651737,0.0015162203333858315,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4866459369659424
recording_47.pcap,172.16.0.54:34978->172.19.0.8:443,11,172.16.0.54,34978,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.048793911933898926,0.0,0.20407605171203613,0.07849508051067858,0.006161477664377912,0.08605399131774902,0.0,0.20884299278259277,0.09702854529863114,0.009414538602768516,0.020946264266967773,1.5974044799804688e-05,0.08328104019165039,0.035989412460797836,0.0012952378092734307,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.48793911933898926
recording_47.pcap,172.16.0.51:48006->172.19.0.8:443,11,172.16.0.51,48006,172.19.0.8,443,11,8,3,8887,5928,2959,807.9090909090909,98,1294,537.5164191226593,288923.9008264463,0.6653179487283957,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04905388355255127,0.0,0.2042849063873291,0.07859457338880499,0.006177106966168253,0.07007697650364467,0.0,0.20833587646484375,0.08732324772754411,0.007625349593686039,0.041382551193237305,2.8133392333984375e-05,0.08273696899414062,0.04135441780090332,0.0017101878716516694,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4905388355255127
