file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.30:60696->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,60696,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015286922454833985,0.0,0.012877941131591797,0.003807160276283432,1.4494469369310536e-05,0.002536137898763021,0.00011396408081054688,0.014399051666259766,0.005305633659498428,2.8149748528802676e-05,0.0006653467814127604,0.0,0.0016589164733886719,0.0007159137171866392,5.125324504559912e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.015286922454833984
traffic_record_normal3.pcap,172.19.0.39:59001->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,59001,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.001396012306213379,9.5367431640625e-07,0.011829853057861328,0.0035035876507215867,1.2275126426288807e-05,0.002324660619099935,9.393692016601562e-05,0.013322830200195312,0.004918582037366717,2.4192449258306526e-05,0.0006303787231445312,9.5367431640625e-07,0.0016829967498779297,0.0007490600551902217,5.610909662815781e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.013960123062133789
traffic_record_normal3.pcap,172.19.0.31:39762->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,39762,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012327909469604492,1.5974044799804688e-05,0.010151863098144531,0.0029993939217129715,8.996363897608718e-06,0.0020546515782674155,0.00010991096496582031,0.011604070663452148,0.004270724185490396,1.8239085068532604e-05,0.0006053447723388672,3.314018249511719e-05,0.001544952392578125,0.0006696430789093888,4.48421853131246e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.012327909469604492
traffic_record_normal3.pcap,172.19.0.39:58340->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,58340,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011458158493041991,1.2874603271484375e-05,0.009469985961914062,0.0028013335731556957,7.847469788089257e-06,0.0018978516260782878,9.298324584960938e-05,0.01085805892944336,0.004007138668347723,1.6057160307367565e-05,0.0005946954091389974,2.288818359375e-05,0.0014770030975341797,0.0006329404652406173,4.0061363253900913e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.011458158493041992
traffic_record_normal3.pcap,172.19.0.30:36424->172.19.0.8:443,11,172.19.0.30,36424,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.010854387283325195,3.600120544433594e-05,0.06854510307312012,0.020499676569589523,0.0004202367394577777,0.02713596820831299,0.00019693374633789062,0.0848090648651123,0.03420261566645551,0.0011698189184272678,0.014418792724609376,0.0001308917999267578,0.06870603561401367,0.027163957813896744,0.000737880604115162,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.10854387283325195
traffic_record_normal3.pcap,172.19.0.39:46237->172.19.0.8:443,11,172.19.0.39,46237,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.006813716888427734,9.5367431640625e-07,0.033126115798950195,0.010768313705154823,0.00011595658005262521,0.017034292221069336,9.5367431640625e-07,0.042852163314819336,0.016770138855473484,0.0002812375572318615,0.0076277732849121095,0.00010395050048828125,0.03351712226867676,0.013041382607273245,0.00017007766030928908,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06813716888427734
traffic_record_normal3.pcap,172.19.0.31:59772->172.19.0.8:443,11,172.19.0.31,59772,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.006408786773681641,0.0,0.030615806579589844,0.01021251431745862,0.00010429544868429731,0.0160219669342041,0.0,0.03986787796020508,0.015853271208223906,0.00025132620800150107,0.006886196136474609,9.298324584960938e-05,0.030874967575073242,0.012052059774842137,0.00014525214481636792,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.0640878677368164
traffic_record_normal3.pcap,172.19.0.30:46379->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,46379,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001297903060913086,0.0,0.010785102844238281,0.0031859238766026123,1.0150110947506618e-05,0.0018541472298758371,9.584426879882812e-05,0.012174129486083984,0.004213286562274949,1.7751783655846656e-05,0.0008469820022583008,0.0,0.0016939640045166016,0.0008469820022583008,7.173785121494802e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.01297903060913086
traffic_record_normal3.pcap,172.19.0.39:49809->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,49809,11,6,5,7548,6871,677,686.1818181818181,131,1292,558.2237769246011,311613.78512396687,0.813521667484183,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001285696029663086,9.5367431640625e-07,0.01037907600402832,0.0030554605447422017,9.335839140476311e-06,0.002571392059326172,0.000102996826171875,0.012202024459838867,0.0048157193269721165,2.3191152636172777e-05,0.003117501735687256,9.5367431640625e-07,0.01037907600402832,0.00422750925290879,1.787183448342944e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9940302114769565,1.789929075309999,0.01285696029663086
traffic_record_normal3.pcap,172.19.0.31:41578->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,41578,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0020445108413696287,0.0,0.018126964569091797,0.0053826488992378685,2.897290917246664e-05,0.003403345743815104,9.703636169433594e-05,0.019821882247924805,0.007342602021668522,5.3913804448610675e-05,0.0006893475850423177,0.0,0.0018279552459716797,0.0008110614679370774,6.578207047722468e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.02044510841369629
traffic_record_normal3.pcap,172.19.0.39:54117->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,54117,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.001368403434753418,0.0,0.011543035507202148,0.0034181995343368315,1.1684088056540531e-05,0.0022806723912556968,9.703636169433594e-05,0.013046026229858398,0.004814444163494199,2.3178872603403357e-05,0.0006169478098551432,0.0,0.0016548633575439453,0.0007382653363382735,5.450357068386641e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.01368403434753418
traffic_record_normal3.pcap,172.19.0.39:51113->172.19.0.8:443,11,172.19.0.39,51113,172.19.0.8,443,11,5,6,5162,1945,3217,469.27272727272725,68,1399,531.8335506714809,282846.9256198346,1.133314424135275,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,536.1666666666666,68,1294,544.2124023659227,296167.1388888889,1.0150060348758272,0.0063878059387207035,0.0,0.03071308135986328,0.010213257527998254,0.000104310629333213,0.015969514846801758,0.0,0.0399470329284668,0.0158941590606192,0.0002526242922442634,0.006881237030029297,9.083747863769531e-05,0.030977964401245117,0.012103485210827346,0.00014649435424871627,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06387805938720703
traffic_record_normal3.pcap,172.19.0.30:50351->172.19.0.8:443,11,172.19.0.30,50351,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.006208300590515137,0.0,0.029417037963867188,0.009870692878467879,9.743057790103648e-05,0.015520751476287842,0.0,0.0385899543762207,0.015389494834101684,0.0002368365512488424,0.006596231460571289,0.00011086463928222656,0.029693126678466797,0.011599256544875062,0.00013454275239382696,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06208300590515137
traffic_record_normal3.pcap,172.19.0.31:42284->172.19.0.8:443,11,172.19.0.31,42284,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.006627607345581055,9.5367431640625e-07,0.03306293487548828,0.010796959864863554,0.0001165743423234744,0.016569018363952637,9.5367431640625e-07,0.042546987533569336,0.016924884169643988,0.00028645170415586563,0.007312583923339844,0.00010895729064941406,0.033310890197753906,0.013042991963350155,0.0001701196393560167,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06627607345581055
traffic_record_normal3.pcap,172.19.0.39:44721->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,44721,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012734174728393556,1.1920928955078125e-06,0.010823965072631836,0.0032190053699505416,1.0361995571770424e-05,0.0015917718410491943,2.47955322265625e-05,0.012457132339477539,0.004106771198392979,1.68655696759501e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012734174728393555
traffic_record_normal3.pcap,172.19.0.30:58595->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,58595,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0011844873428344727,2.47955322265625e-05,0.010356903076171875,0.0030792431549885872,9.48173840754407e-06,0.0014806091785430908,2.47955322265625e-05,0.01164388656616211,0.0038413600604452636,1.4756047113984039e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011844873428344727
traffic_record_normal3.pcap,172.19.0.31:35224->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,35224,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002522397041320801,0.0,0.02373194694519043,0.007079924198225511,5.012532665261915e-05,0.003152996301651001,2.5033950805664062e-05,0.02502298355102539,0.008266080343102314,6.832808423862247e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.025223970413208008
traffic_record_normal3.pcap,172.19.0.39:50356->172.19.0.8:443,11,172.19.0.39,50356,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.009633183479309082,9.5367431640625e-07,0.055676937103271484,0.017000784440164153,0.00028902667158092754,0.024082958698272705,9.5367431640625e-07,0.07299399375915527,0.02928841036648083,0.0008578109817953816,0.01175222396850586,2.4080276489257812e-05,0.05579090118408203,0.022046118529687554,0.0004860313422250329,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.09633183479309082
traffic_record_normal3.pcap,172.19.0.31:35512->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,35512,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001069784164428711,9.5367431640625e-07,0.009321928024291992,0.002772722154780181,7.68798814760885e-06,0.0013372302055358887,2.193450927734375e-05,0.010514974594116211,0.0034688623553649845,1.2033006040468308e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01069784164428711
traffic_record_normal3.pcap,172.19.0.30:42056->172.19.0.8:443,11,172.19.0.30,42056,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.010998797416687012,0.0,0.06566500663757324,0.019892426013455144,0.00039570861270078696,0.02749699354171753,0.0,0.08637809753417969,0.03488431498589864,0.0012169154320353925,0.013769388198852539,2.193450927734375e-05,0.06577086448669434,0.0260257952013993,0.0006773420158651788,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.10998797416687012
traffic_record_normal3.pcap,172.19.0.31:36445->172.19.0.8:443,11,172.19.0.31,36445,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.006201100349426269,0.0,0.029733896255493164,0.010005003455372795,0.00010010009414202158,0.015502750873565674,0.0,0.038352012634277344,0.01533682739289209,0.00023521827447936516,0.006594610214233398,2.3126602172851562e-05,0.02986288070678711,0.011690008893768703,0.00013665630793639137,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.062011003494262695
