file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.58:48111->172.19.0.8:443,11,172.16.0.58,48111,172.19.0.8,443,11,8,3,8800,5830,2970,800.0,98,1294,546.2298883337407,298367.0909090909,0.6827873604171759,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04420359134674072,0.0,0.20151686668395996,0.07075379073385107,0.005006098903209589,0.06314798763820104,0.0,0.20151686668395996,0.07786497535740866,0.006062954387409857,0.04536700248718262,0.00011205673217773438,0.0906219482421875,0.04525494575500488,0.0020480101152884345,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4420359134674072
traffic_record_GET_FLOOD_8.pcap,172.16.0.34:45591->172.19.0.8:443,11,172.16.0.34,45591,172.19.0.8,443,11,8,3,8800,5830,2970,800.0,98,1294,546.2298883337407,298367.0909090909,0.6827873604171759,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.044167399406433105,0.0,0.20077109336853027,0.06994142957181937,0.004891803570549769,0.06309628486633301,0.0,0.20077109336853027,0.07657414006703074,0.005863598927005244,0.04101252555847168,0.00010991096496582031,0.08191514015197754,0.04090261459350586,0.0016730238805848785,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.44167399406433105
traffic_record_GET_FLOOD_8.pcap,172.16.0.45:46703->172.19.0.8:443,11,172.16.0.45,46703,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04317581653594971,0.0,0.1998751163482666,0.071520847852845,0.005115231677589804,0.07847042083740234,0.0,0.1998751163482666,0.08681258933891264,0.007536425667726688,0.016359031200408936,0.00010085105895996094,0.06464719772338867,0.027879700455292183,0.0007772776974768192,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.43175816535949707
traffic_record_GET_FLOOD_8.pcap,172.16.0.42:53038->172.19.0.8:443,11,172.16.0.42,53038,172.19.0.8,443,11,8,3,8795,5830,2965,799.5454545454545,98,1294,546.5795065905722,298749.1570247934,0.6836127996016254,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.044195008277893064,1.2874603271484375e-05,0.20077300071716309,0.07367983447213344,0.005428718007840984,0.06313572611127581,1.2874603271484375e-05,0.20077300071716309,0.08132203674122994,0.006613273659741953,0.030368447303771973,0.00015687942504882812,0.06058001518249512,0.030211567878723145,0.0009127388336906961,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.44195008277893066
traffic_record_GET_FLOOD_8.pcap,172.16.0.55:37830->172.19.0.8:443,11,172.16.0.55,37830,172.19.0.8,443,11,8,3,8789,5830,2959,799.0,98,1294,547.0037393922375,299213.0909090909,0.6846104372869055,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.044356894493103025,0.0,0.20084500312805176,0.07589708562947374,0.005760367607047669,0.06336699213300433,0.0,0.20084500312805176,0.08420924426874846,0.007091196820313746,0.024929404258728027,0.00015282630920410156,0.04970598220825195,0.024776577949523926,0.0006138788148888352,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4435689449310303
traffic_record_GET_FLOOD_8.pcap,172.16.0.56:49109->172.19.0.8:443,11,172.16.0.56,49109,172.19.0.8,443,11,8,3,8722,5748,2974,792.9090909090909,95,1294,554.8999016277137,307913.9008264463,0.6998278970310537,718.5,95,1294,578.2516753110189,334375.0,0.8048040018246609,991.3333333333334,386,1294,428.0353048782568,183214.22222222225,0.43177737546562556,0.07297160625457763,0.0,0.2008810043334961,0.08818582815813905,0.007776740287936831,0.10424515179225377,0.0,0.2008810043334961,0.08916535912278327,0.007950461267494909,0.16349542140960693,0.00012683868408203125,0.32686400413513184,0.1633685827255249,0.026689293821746674,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.6171895725927152,0.7297160625457764
traffic_record_GET_FLOOD_8.pcap,172.16.0.39:39155->172.19.0.8:443,11,172.16.0.39,39155,172.19.0.8,443,11,8,3,6251,3290,2961,568.2727272727273,95,1294,553.758905679931,306648.92561983474,0.9744597604350089,411.25,95,1294,510.4406797072506,260549.6875,1.2411931421452902,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.01600170135498047,9.5367431640625e-07,0.06437110900878906,0.02207559099126035,0.0004873317176134151,0.022859573364257812,9.5367431640625e-07,0.06437110900878906,0.02383386038807157,0.0005680529009980871,0.04099750518798828,9.894371032714844e-05,0.08189606666564941,0.04089856147766113,0.0016726923309420272,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,2.004886164091843,0.1600170135498047
traffic_record_GET_FLOOD_8.pcap,172.16.0.32:46848->172.19.0.8:443,11,172.16.0.32,46848,172.19.0.8,443,11,8,3,6313,3350,2963,573.9090909090909,95,1294,551.0753874422519,303684.082644628,0.9602137275249123,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03590900897979736,2.7894973754882812e-05,0.1676480770111084,0.05338689776150789,0.0028501608525976956,0.05129858425685337,2.7894973754882812e-05,0.1676480770111084,0.05770590228370246,0.0033299711583762172,0.16474699974060059,0.00011301040649414062,0.32938098907470703,0.16463398933410645,0.027104350444062675,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.35909008979797363
traffic_record_GET_FLOOD_8.pcap,172.16.0.33:56148->172.19.0.8:443,11,172.16.0.33,56148,172.19.0.8,443,11,7,4,6394,3337,3057,581.2727272727273,95,1294,545.056642746103,297086.7438016529,0.937695193964206,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.039893579483032224,0.0,0.19437909126281738,0.06017944976465462,0.003621566173976589,0.06648929913838704,0.0,0.19974398612976074,0.06821939500399582,0.004653885854711211,0.11284867922465007,0.000125885009765625,0.32898807525634766,0.15288084726772838,0.02337255346129849,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.39893579483032227
traffic_record_GET_FLOOD_8.pcap,172.16.0.31:52043->172.19.0.8:443,11,172.16.0.31,52043,172.19.0.8,443,11,7,4,6395,3337,3058,581.3636363636364,95,1294,545.0219799950145,297048.95867768594,0.9374889413518622,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.03988568782806397,0.0,0.17107582092285156,0.05629770590032721,0.003169431689639737,0.06647614638010661,0.0,0.18108391761779785,0.06403624158131312,0.004100640235860295,0.11063607533772786,0.00012302398681640625,0.32079601287841797,0.14867171418185623,0.022103278597771555,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.39885687828063965
traffic_record_GET_FLOOD_8.pcap,172.16.0.61:50705->172.19.0.8:443,11,172.16.0.61,50705,172.19.0.8,443,11,7,4,6395,3337,3058,581.3636363636364,95,1294,545.0219799950145,297048.95867768594,0.9374889413518622,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.039874815940856935,3.2901763916015625e-05,0.14466214179992676,0.053836837125682636,0.00289840503169728,0.0664580265680949,3.2901763916015625e-05,0.14676690101623535,0.05784437831856129,0.0033459721030608433,0.1150363286336263,0.00013208389282226562,0.312701940536499,0.1403853310035471,0.019708041160975482,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.39874815940856934
traffic_record_GET_FLOOD_8.pcap,172.16.0.41:47281->172.19.0.8:443,11,172.16.0.41,47281,172.19.0.8,443,11,8,3,6475,3514,2961,588.6363636363636,95,1294,538.9640353538988,290482.2314049587,0.9156145774351949,439.25,95,1294,496.8902670610484,246899.9375,1.1312242847149652,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05989410877227783,0.0,0.20066618919372559,0.07091852891564066,0.0050294377435585605,0.08556301253182548,0.0,0.20066618919372559,0.07161417209190904,0.005128589644409564,0.1516779661178589,0.00013208389282226562,0.3032238483428955,0.15154588222503662,0.02296615441936467,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,0.5989410877227783
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:42039->172.19.0.8:443,11,172.16.0.38,42039,172.19.0.8,443,11,8,3,6393,3425,2968,581.1818181818181,88,1294,545.4702421983869,297537.7851239669,0.9385535216928291,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.042940592765808104,0.0,0.19669008255004883,0.05691961335903763,0.0032398423849423347,0.06134370395115444,0.0,0.19669008255004883,0.05997342144013746,0.00359681127923634,0.1471090316772461,0.00012803077697753906,0.29409003257751465,0.14698100090026855,0.021603414625644746,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.42940592765808105
traffic_record_GET_FLOOD_8.pcap,172.16.0.63:54955->172.19.0.8:443,11,172.16.0.63,54955,172.19.0.8,443,11,7,4,6399,3337,3062,581.7272727272727,95,1294,544.8848236777935,296899.47107438016,0.9366671449376041,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,765.5,96,1294,537.8222289939307,289252.75,0.7025763931991257,0.03982508182525635,0.0,0.22664690017700195,0.0671583009360443,0.004510237384616289,0.06637513637542725,0.0,0.22664690017700195,0.0766454220678209,0.005874520723954409,0.10649871826171875,0.00010704994201660156,0.28409790992736816,0.12640038416239777,0.01597705711640174,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.3982508182525635
traffic_record_GET_FLOOD_8.pcap,172.16.0.48:55667->172.19.0.8:443,11,172.16.0.48,55667,172.19.0.8,443,11,8,3,6485,3518,2967,589.5454545454545,98,1294,538.4160884460277,289891.88429752074,0.9132732417742954,439.75,98,1294,496.5455039570895,246557.4375,1.129154073808049,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05984780788421631,0.0,0.24941205978393555,0.08673410984163184,0.007522805810020258,0.0854968684060233,0.0,0.2527899742126465,0.09385862582553253,0.008809441641857324,0.13774049282073975,0.00012993812561035156,0.27535104751586914,0.1376105546951294,0.0189366647635012,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,0.5984780788421631
traffic_record_GET_FLOOD_8.pcap,172.16.0.24:51497->172.19.0.8:443,11,172.16.0.24,51497,172.19.0.8,443,11,6,5,8795,3242,5553,799.5454545454545,98,1294,545.9710887511043,298084.42975206615,0.6828518449416882,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.04422760009765625,3.2901763916015625e-05,0.24349093437194824,0.0720073138360564,0.005185053245884319,0.07977242469787597,3.2901763916015625e-05,0.24559879302978516,0.08815560630290419,0.007771410922632639,0.08781623840332031,9.608268737792969e-05,0.269212007522583,0.10991640527073203,0.012081616147639807,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.4422760009765625
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:54211->172.19.0.8:443,11,172.16.0.46,54211,172.19.0.8,443,11,8,3,6479,3514,2965,589.0,95,1294,538.8197539741163,290326.7272727273,0.914804336119043,439.25,95,1294,496.8902670610484,246899.9375,1.1312242847149652,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05985870361328125,0.0,0.23488807678222656,0.07634722847087426,0.005828899295183874,0.08551243373325892,0.0,0.3542971611022949,0.11901173624307922,0.014163793363592256,0.13036799430847168,0.00011706352233886719,0.2606189250946045,0.1302509307861328,0.01696530497065396,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,0.5985870361328125
traffic_record_GET_FLOOD_8.pcap,172.16.0.28:48071->172.19.0.8:443,11,172.16.0.28,48071,172.19.0.8,443,11,7,4,7592,3330,4262,690.1818181818181,88,1294,556.8020405823727,310028.5123966942,0.8067468975771996,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.04508750438690186,0.0,0.22620105743408203,0.06864226900789755,0.004711761094552572,0.07514584064483643,0.0,0.22827911376953125,0.07599621709202249,0.005775425012297812,0.11445299784342448,9.894371032714844e-05,0.2521519660949707,0.10421586662534237,0.010860946856471147,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.45087504386901855
traffic_record_GET_FLOOD_8.pcap,172.16.0.47:41427->172.19.0.8:443,11,172.16.0.47,41427,172.19.0.8,443,11,7,4,7591,3330,4261,690.0909090909091,88,1294,556.8524293735043,310084.62809917354,0.8069261919521205,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.04673910140991211,0.0,0.21789193153381348,0.06701106381469697,0.00449048267357739,0.07657118638356526,0.0,0.22043299674987793,0.07386621417289718,0.0054562175962363174,0.11702632904052734,0.0001010894775390625,0.2434699535369873,0.09958263147491418,0.00991670049146857,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.4673910140991211
traffic_record_GET_FLOOD_8.pcap,172.16.0.57:39578->172.19.0.8:443,11,172.16.0.57,39578,172.19.0.8,443,11,6,5,8791,3242,5549,799.1818181818181,98,1294,546.2509942877273,298390.14876033063,0.6835127900312821,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.04755220413208008,0.0,0.20937705039978027,0.06675269114922396,0.004455921775663682,0.07968320846557617,0.0,0.21199798583984375,0.07841279298319155,0.006148566103424855,0.08781975507736206,8.702278137207031e-05,0.23507308959960938,0.09729759437466659,0.009466821871097153,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.4755220413208008
traffic_record_GET_FLOOD_8.pcap,172.16.0.52:47427->172.19.0.8:443,11,172.16.0.52,47427,172.19.0.8,443,11,7,4,7583,3330,4253,689.3636363636364,88,1294,557.2607146858923,310539.50413223146,0.8083697562369531,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.04823400974273682,4.100799560546875e-05,0.19396400451660156,0.0650658590011598,0.004233566007558807,0.07980883121490479,4.100799560546875e-05,0.1964418888092041,0.06888599041191301,0.004745279675030171,0.11419399579366048,0.00011801719665527344,0.21964001655578613,0.08982699735169233,0.008068889453220941,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.48234009742736816
traffic_record_GET_FLOOD_8.pcap,172.16.0.58:57156->172.19.0.8:443,11,172.16.0.58,57156,172.19.0.8,443,11,6,5,8790,3242,5548,799.0909090909091,98,1294,546.3213264513267,298466.9917355371,0.6836785655249823,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.04904739856719971,2.288818359375e-05,0.18522906303405762,0.06533857484212095,0.00426912936239944,0.0795027732849121,2.288818359375e-05,0.18737101554870605,0.0741509642090454,0.005498365493131132,0.08566975593566895,0.00010395050048828125,0.21102499961853027,0.09007130838117983,0.008112840593497594,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.49047398567199707
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:60418->172.19.0.8:443,11,172.16.0.51,60418,172.19.0.8,443,11,6,5,8790,3242,5548,799.0909090909091,98,1294,546.3213264513267,298466.9917355371,0.6836785655249823,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.04994351863861084,0.0,0.17695403099060059,0.06578553304907434,0.004327736358550851,0.079376220703125,0.0,0.17919611930847168,0.07369379102536726,0.0054307748356905,0.08571529388427734,0.00011420249938964844,0.20246291160583496,0.08838617391585214,0.007812115739483261,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.4994351863861084
traffic_record_GET_FLOOD_8.pcap,172.16.0.44:47370->172.19.0.8:443,11,172.16.0.44,47370,172.19.0.8,443,11,7,4,7591,3330,4261,690.0909090909091,88,1294,556.8524293735043,310084.62809917354,0.8069261919521205,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.05101020336151123,0.0,0.16830205917358398,0.06628161675837588,0.004393252720104214,0.08490367730458577,0.0,0.17160701751708984,0.06827807947870779,0.004661896137300737,0.11488604545593262,9.608268737792969e-05,0.19383811950683594,0.08305524229307515,0.006898173272361419,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5101020336151123
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:36752->172.19.0.8:443,11,172.16.0.30,36752,172.19.0.8,443,11,7,4,7581,3330,4251,689.1818181818181,88,1294,557.3642220604565,310654.87603305787,0.8087332070525026,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.05174529552459717,2.002716064453125e-05,0.17319607734680176,0.06570853080252795,0.004317611020226764,0.08482797940572102,2.002716064453125e-05,0.17370390892028809,0.0679254382652296,0.004613865163523518,0.11475229263305664,0.00012087821960449219,0.18556809425354004,0.08180270340684272,0.006691682284667877,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5174529552459717
traffic_record_GET_FLOOD_8.pcap,172.16.0.40:58924->172.19.0.8:443,11,172.16.0.40,58924,172.19.0.8,443,11,8,3,6560,3596,2964,596.3636363636364,98,1294,532.5010068667002,283557.3223140495,0.8929132737094059,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.07990479469299316,3.218650817871094e-05,0.20071911811828613,0.08698913063196145,0.007567108848104453,0.11414970670427595,3.218650817871094e-05,0.20071911811828613,0.08381534783626805,0.007025012532914603,0.09113502502441406,9.894371032714844e-05,0.18217110633850098,0.09103608131408691,0.008287568101025045,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.7990479469299316
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:47007->172.19.0.8:443,11,172.16.0.54,47007,172.19.0.8,443,11,8,3,6556,3596,2960,596.0,98,1294,532.6527096438251,283718.9090909091,0.893712600073532,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.07985730171203613,0.0,0.20065903663635254,0.08727667674493383,0.007617218303639675,0.11408185958862305,0.0,0.20065903663635254,0.08419760633302951,0.007089236912211813,0.08676755428314209,0.00010514259338378906,0.1734299659729004,0.0866624116897583,0.007510373599885156,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.7985730171203613
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:34363->172.19.0.8:443,11,172.16.0.25,34363,172.19.0.8,443,11,7,4,7582,3330,4252,689.2727272727273,88,1294,557.3123966304863,310597.1074380165,0.8085513535921063,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.05351829528808594,1.5974044799804688e-05,0.19914793968200684,0.07136427065702852,0.005092859126409621,0.08919715881347656,1.5974044799804688e-05,0.19960594177246094,0.07372051046814894,0.005434713663684458,0.11197964350382487,0.00035190582275390625,0.16951394081115723,0.07894522885712119,0.006232349159303239,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5351829528808594
traffic_record_GET_FLOOD_8.pcap,172.16.0.27:45477->172.19.0.8:443,11,172.16.0.27,45477,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03683638572692871,1.0967254638671875e-05,0.20083999633789062,0.06687543216250136,0.004472323426921321,0.04726099967956543,1.0967254638671875e-05,0.20083999633789062,0.07736497731234009,0.005985339714538895,0.03959000110626221,0.00010180473327636719,0.15734100341796875,0.06798412556690911,0.004621841329097265,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3683638572692871
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:33817->172.19.0.8:443,11,172.16.0.29,33817,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03666219711303711,0.0,0.20060992240905762,0.06498974979297314,0.004223667578153253,0.04919595718383789,0.0,0.20060992240905762,0.07641473959461756,0.005839212427313213,0.03684300184249878,0.00012087821960449219,0.14661002159118652,0.06337420953660446,0.004016290434389447,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3666219711303711
traffic_record_GET_FLOOD_8.pcap,172.16.0.45:42373->172.19.0.8:443,11,172.16.0.45,42373,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03644120693206787,3.600120544433594e-05,0.19875121116638184,0.06308027952493048,0.003979121664943364,0.050774431228637694,3.600120544433594e-05,0.19875121116638184,0.07501712615514124,0.0056275692165763756,0.03405451774597168,9.799003601074219e-05,0.13545012474060059,0.058541082800461955,0.0034270583754505424,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3644120693206787
traffic_record_GET_FLOOD_8.pcap,172.16.0.56:36169->172.19.0.8:443,11,172.16.0.56,36169,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036800694465637204,0.0,0.2000141143798828,0.06292025938643818,0.003958959041256662,0.052289390563964845,0.0,0.2000141143798828,0.07521039948286129,0.005656604190371582,0.033065974712371826,0.00011205673217773438,0.13149690628051758,0.05682939341043964,0.0032295799553985205,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.36800694465637207
