file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.29:43680->172.19.0.8:443,11,172.16.0.29,43680,172.19.0.8,443,11,6,5,8604,3056,5548,782.1818181818181,88,1294,564.7657307047874,318960.33057851245,0.7220389397666971,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.028002190589904784,0.0,0.12591195106506348,0.04055346715755762,0.0016445836984991045,0.05586099624633789,0.0,0.1264948844909668,0.042696594675231646,0.0018229991968610193,0.038527488708496094,9.393692016601562e-05,0.08814001083374023,0.03922675226227984,0.0015387380930462768,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.28002190589904785
recording_52.pcap,172.16.0.37:51158->172.19.0.8:443,11,172.16.0.37,51158,172.19.0.8,443,11,6,5,8598,3056,5542,781.6363636363636,88,1294,565.1605198730184,319406.41322314047,0.7230478853923241,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.028450489044189453,0.0,0.13420796394348145,0.04183980136270406,0.0017505689780705324,0.05596179962158203,0.0,0.1347649097442627,0.04536980110489816,0.0020584188522980184,0.03757423162460327,9.989738464355469e-05,0.07999706268310547,0.037628475192999056,0.0014159021453501452,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.28450489044189453
recording_52.pcap,172.16.0.41:52119->172.19.0.8:443,11,172.16.0.41,52119,172.19.0.8,443,11,6,5,8604,3056,5548,782.1818181818181,88,1294,564.7657307047874,318960.33057851245,0.7220389397666971,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.028913402557373048,2.8133392333984375e-05,0.14275503158569336,0.04470763140003015,0.001998772305400962,0.057812976837158206,2.8133392333984375e-05,0.14329290390014648,0.04895806684029347,0.0023968923087386426,0.03659474849700928,0.00011897087097167969,0.07437896728515625,0.036457562327661,0.0013291538508752865,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.28913402557373047
recording_52.pcap,172.16.0.39:44985->172.19.0.8:443,11,172.16.0.39,44985,172.19.0.8,443,11,6,5,8605,3056,5549,782.2727272727273,88,1294,564.7004179062302,318886.56198347104,0.721871539450149,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.029422879219055176,0.0,0.15176892280578613,0.04723935105442955,0.0022315562880436345,0.05876359939575195,0.0,0.15222787857055664,0.052893150197746375,0.0027976853378413576,0.035614967346191406,9.989738464355469e-05,0.07906985282897949,0.03595473212314101,0.001292742762046828,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.29422879219055176
recording_52.pcap,172.16.0.24:35309->172.19.0.8:443,11,172.16.0.24,35309,172.19.0.8,443,11,6,5,8599,3056,5543,781.7272727272727,88,1294,565.0943752087452,319331.65289256204,0.7228791868003486,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.02991468906402588,1.0967254638671875e-05,0.1612858772277832,0.05014531668208882,0.002514552785146975,0.05982937812805176,2.288818359375e-05,0.16186189651489258,0.05747549577288409,0.003303432614338817,0.03446251153945923,0.00010514259338378906,0.08361577987670898,0.035912417671743864,0.0012897017430297808,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2991468906402588
recording_52.pcap,172.16.0.43:60260->172.19.0.8:443,11,172.16.0.43,60260,172.19.0.8,443,11,6,5,8610,3056,5554,782.7272727272727,88,1294,564.3759370730714,318520.19834710745,0.7210377825556081,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.030442094802856444,3.0994415283203125e-05,0.17070603370666504,0.053062170320887676,0.0028155939191628933,0.0607393741607666,3.0994415283203125e-05,0.17125201225280762,0.062049332246992946,0.003850119632297719,0.033428728580474854,0.00010395050048828125,0.08800697326660156,0.036542769074004215,0.001335373971595999,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.30442094802856445
recording_52.pcap,172.16.0.27:38072->172.19.0.8:443,11,172.16.0.27,38072,172.19.0.8,443,11,6,5,8610,3056,5554,782.7272727272727,88,1294,564.3759370730714,318520.19834710745,0.7210377825556081,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.03083500862121582,0.0,0.18008804321289062,0.05573956928542484,0.003106899584124676,0.06085901260375977,0.0,0.18056297302246094,0.06671280097952997,0.004450597814534376,0.032065510749816895,9.989738464355469e-05,0.09164786338806152,0.03745727375387524,0.0014030473570727509,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3083500862121582
recording_52.pcap,172.16.0.40:32857->172.19.0.8:443,11,172.16.0.40,32857,172.19.0.8,443,11,6,5,8607,3056,5551,782.4545454545455,88,1294,564.5702087970609,318739.520661157,0.7215373877968712,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.031450295448303224,2.002716064453125e-05,0.18932509422302246,0.059593534112735026,0.0035513893080457134,0.06275720596313476,2.002716064453125e-05,0.1898210048675537,0.07198568134090688,0.005181938318114589,0.03129446506500244,9.894371032714844e-05,0.09735512733459473,0.039757198481357545,0.0015806348310860585,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3145029544830322
recording_52.pcap,172.16.0.34:37026->172.19.0.8:443,11,172.16.0.34,37026,172.19.0.8,443,11,5,6,7412,2968,4444,673.8181818181819,94,1294,570.8669353284,325889.05785123963,0.8472121274436589,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,740.6666666666666,94,1294,560.6040393083954,314276.8888888889,0.7568911421805519,0.032279801368713376,0.0,0.19776320457458496,0.059291416161229536,0.003515472030404111,0.0731460452079773,0.0,0.20127320289611816,0.07866304170746691,0.006187874130670679,0.025006961822509766,9.894371032714844e-05,0.07437896728515625,0.027315952244275032,0.0007461612470115142,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.3227980136871338
recording_52.pcap,172.16.0.44:57412->172.19.0.8:443,11,172.16.0.44,57412,172.19.0.8,443,11,5,6,13038,5274,7764,1185.2727272727273,98,1294,343.82582559648927,118216.19834710746,0.29008161386419556,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.021756196022033693,0.0,0.20082807540893555,0.059768177040266005,0.0035722349867165805,0.05183875560760498,0.0,0.20082807540893555,0.08605971797876906,0.0074062750585852655,0.002124166488647461,0.00011181831359863281,0.009549140930175781,0.003719540616322736,1.3834982396474516e-05,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.4394969869215134,0.21756196022033691
