file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.48:57106->172.19.0.8:443,11,172.16.0.48,57106,172.19.0.8,443,11,8,3,6563,3596,2967,596.6363636363636,98,1294,532.388831371015,283437.86776859505,0.8923171027093045,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05636529922485352,0.0,0.2403721809387207,0.07979215801229433,0.006366788480258947,0.08052185603550502,0.0,0.2424781322479248,0.08551278442973488,0.007312436300926308,0.1331925392150879,0.00020503997802734375,0.26618003845214844,0.13298749923706055,0.01768567495332718,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.5636529922485352
recording_48.pcap,172.16.0.34:56847->172.19.0.8:443,11,172.16.0.34,56847,172.19.0.8,443,11,8,3,6566,3596,2970,596.9090909090909,98,1294,532.2780296296723,283319.9008264463,0.8917237779357898,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05630438327789307,4.506111145019531e-05,0.254410982131958,0.08487837597318736,0.007204338707845749,0.08043483325413295,4.506111145019531e-05,0.25658583641052246,0.0923591314671725,0.008530209165370456,0.12901759147644043,0.00014901161193847656,0.2578861713409424,0.12886857986450195,0.016607110876293518,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.5630438327789307
recording_48.pcap,172.16.0.51:45349->172.19.0.8:443,11,172.16.0.51,45349,172.19.0.8,443,11,8,3,6565,3596,2969,596.8181818181819,98,1294,532.3148108509097,283359.0578512397,0.891921236764662,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05636529922485352,0.0,0.22321391105651855,0.07776674690456621,0.006047666924118859,0.08052185603550502,0.0,0.22527408599853516,0.08275181498106339,0.006847862882660148,0.124503493309021,0.00010800361633300781,0.24889898300170898,0.12439548969268799,0.015474237855883644,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.5636529922485352
recording_48.pcap,172.16.0.31:35323->172.19.0.8:443,11,172.16.0.31,35323,172.19.0.8,443,11,8,3,6562,3596,2966,596.5454545454545,98,1294,532.4260706061989,283477.52066115703,0.8925155100073435,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05636529922485352,0.0,0.2153160572052002,0.07724041460741764,0.005966081648725777,0.08052185603550502,0.0,0.21764206886291504,0.08214618723111225,0.006747996076608949,0.12064099311828613,0.00010013580322265625,0.2411818504333496,0.12054085731506348,0.014530098282250492,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.5636529922485352
recording_48.pcap,172.16.0.33:40367->172.19.0.8:443,11,172.16.0.33,40367,172.19.0.8,443,11,8,3,6557,3596,2961,596.0909090909091,98,1294,532.614555248737,283678.2644628099,0.8935122933866261,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05603790283203125,3.1948089599609375e-05,0.2015841007232666,0.07539499090769151,0.005684404653970887,0.08005414690290179,3.1948089599609375e-05,0.2037038803100586,0.07964502585486893,0.006343330143422742,0.11366903781890869,0.0001270771026611328,0.22721099853515625,0.11354196071624756,0.012891776843289904,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.5603790283203125
recording_48.pcap,172.16.0.36:37039->172.19.0.8:443,11,172.16.0.36,37039,172.19.0.8,443,11,8,3,6555,3596,2959,595.9090909090909,98,1294,532.691016451624,283759.7190082644,0.8939132236411693,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05608911514282226,0.0,0.19344210624694824,0.0757561681177139,0.0057389970078793335,0.08012730734688896,0.0,0.1957380771636963,0.08017155706019556,0.006427478561456193,0.10966646671295166,9.894371032714844e-05,0.21923398971557617,0.10956752300262451,0.012005042096930651,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.5608911514282227
recording_48.pcap,172.16.0.47:44240->172.19.0.8:443,11,172.16.0.47,44240,172.19.0.8,443,11,8,3,6564,3596,2968,596.7272727272727,98,1294,532.3517447752841,283398.38016528933,0.8921190116587637,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05608549118041992,3.0994415283203125e-05,0.18505001068115234,0.07550009258392812,0.005700263980181717,0.08012213025774274,3.0994415283203125e-05,0.18719911575317383,0.0797351729997222,0.006357697813295628,0.10541903972625732,0.00011301040649414062,0.2107250690460205,0.10530602931976318,0.011089359811094823,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.5608549118041992
recording_48.pcap,172.16.0.40:55454->172.19.0.8:443,11,172.16.0.40,55454,172.19.0.8,443,11,8,3,6558,3596,2962,596.1818181818181,98,1294,532.5765532991168,283637.785123967,0.8933123034904369,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05594189167022705,9.5367431640625e-07,0.19033503532409668,0.07565112025287608,0.005723091995515119,0.07991698810032435,9.5367431640625e-07,0.1909639835357666,0.08000973944276886,0.006401558405699763,0.10056495666503906,0.0001068115234375,0.20102310180664062,0.10045814514160156,0.010091838925291086,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.5594189167022705
recording_48.pcap,172.16.0.57:50122->172.19.0.8:443,11,172.16.0.57,50122,172.19.0.8,443,11,8,3,6554,3596,2958,595.8181818181819,98,1294,532.7294756392554,283800.694214876,0.8941141641794033,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05597188472747803,0.0,0.20030593872070312,0.08070448136531493,0.006513213312444465,0.07995983532496861,0.0,0.20079398155212402,0.08676274668742169,0.007527774212745703,0.09599196910858154,0.0001308917999267578,0.19185304641723633,0.09586107730865479,0.00918934614277589,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.5597188472747803
recording_48.pcap,172.16.0.29:44161->172.19.0.8:443,11,172.16.0.29,44161,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03945071697235107,0.0,0.20032119750976562,0.06998054926115611,0.004897277274893098,0.06575119495391846,0.0,0.20032119750976562,0.08089796531771612,0.006544480792546399,0.06000765164693197,0.00010013580322265625,0.17975783348083496,0.08467616976188558,0.007170053725543665,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,1,0,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.39450716972351074
recording_48.pcap,172.16.0.24:55075->172.19.0.8:443,11,172.16.0.24,55075,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03961291313171387,0.0,0.20032119750976562,0.06858830225994929,0.004704355206902165,0.04957304000854492,0.0,0.20032119750976562,0.0761263188749717,0.005795216425453872,0.04367649555206299,0.00010585784912109375,0.17293906211853027,0.07463158426997517,0.005569873370646405,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.39612913131713867
recording_48.pcap,172.16.0.60:39348->172.19.0.8:443,11,172.16.0.60,39348,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03955750465393067,0.0,0.20032119750976562,0.06694113465283197,0.004481115508608581,0.06592917442321777,0.0,0.20032119750976562,0.07633247010436718,0.00582664599223411,0.054384311040242515,0.000102996826171875,0.16294002532958984,0.07676048176244568,0.005892171560402756,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,1,0,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.39557504653930664
recording_48.pcap,172.16.0.44:46606->172.19.0.8:443,11,172.16.0.44,46606,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03983042240142822,0.0,0.20063519477844238,0.06632255125577961,0.0043986808050755135,0.05312824249267578,0.0,0.20063519477844238,0.07527539814058248,0.005666385565223209,0.039848506450653076,9.083747863769531e-05,0.15873503684997559,0.06863934308274702,0.0047113594188310515,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3983042240142822
recording_48.pcap,172.16.0.62:46571->172.19.0.8:443,11,172.16.0.62,46571,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04004700183868408,0.0,0.20075297355651855,0.06570806411442759,0.004317549689665726,0.054538631439208986,0.0,0.20075297355651855,0.0751440878327554,0.005646633936216858,0.03847074508666992,0.00011491775512695312,0.15307211875915527,0.06616536584788509,0.004377855637784478,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4004700183868408
recording_48.pcap,172.16.0.59:43813->172.19.0.8:443,11,172.16.0.59,43813,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04071829319000244,3.409385681152344e-05,0.2010807991027832,0.06512534174518685,0.004241310137427377,0.05698337554931641,3.409385681152344e-05,0.2010807991027832,0.07514968550940739,0.005647475232162835,0.037082791328430176,9.894371032714844e-05,0.14667797088623047,0.06327713847232744,0.0040039962532461,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4071829319000244
recording_48.pcap,172.16.0.30:37085->172.19.0.8:443,11,172.16.0.30,37085,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04035029411315918,2.4080276489257812e-05,0.20078706741333008,0.06405449204517576,0.004102977951165485,0.05867400169372559,2.4080276489257812e-05,0.20078706741333008,0.075168312658504,0.005650275227926613,0.03403425216674805,0.00011205673217773438,0.1351010799407959,0.058351641805724955,0.0034049141014236284,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4035029411315918
recording_48.pcap,172.16.0.46:43000->172.19.0.8:443,11,172.16.0.46,43000,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0404810905456543,0.0,0.20079302787780762,0.06366639519746753,0.004053409877440117,0.06052918434143066,0.0,0.20079302787780762,0.07537913933826386,0.005682014647377399,0.03220146894454956,9.512901306152344e-05,0.12785601615905762,0.05522680408636816,0.0030499998895940905,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.40481090545654297
recording_48.pcap,172.16.0.39:41016->172.19.0.8:443,11,172.16.0.39,41016,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.04084258079528809,1.5020370483398438e-05,0.20089077949523926,0.06365077915356912,0.00405142168685643,0.0680709679921468,1.5020370483398438e-05,0.20089077949523926,0.07057581097077824,0.004980945094183022,0.04067166646321615,9.608268737792969e-05,0.12181901931762695,0.05737984349982532,0.003292446440064446,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,1,0,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.40842580795288086
recording_48.pcap,172.16.0.52:33303->172.19.0.8:443,11,172.16.0.52,33303,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04096639156341553,1.1920928955078125e-06,0.20090579986572266,0.06377634127246903,0.004067421706102437,0.06378979682922363,1.1920928955078125e-06,0.20090579986572266,0.07649883846276477,0.005852072286152178,0.029144763946533203,0.00016617774963378906,0.11487293243408203,0.04949746458662324,0.0024499990005040218,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4096639156341553
recording_48.pcap,172.16.0.43:52006->172.19.0.8:443,11,172.16.0.43,52006,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.039864301681518555,0.0,0.1998310089111328,0.06319232252746002,0.00399326962641453,0.06566638946533203,0.0,0.1998310089111328,0.07685288030563203,0.005906365211271804,0.024242758750915527,9.703636169433594e-05,0.09615802764892578,0.04152079506133279,0.0017239764225251974,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.39864301681518555
recording_48.pcap,172.16.0.27:40391->172.19.0.8:443,11,172.16.0.27,40391,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040143585205078124,0.0,0.2001638412475586,0.06388745630600137,0.004081607073251234,0.0672365665435791,0.0,0.2001638412475586,0.07784232717995383,0.006059427900790978,0.022853493690490723,9.703636169433594e-05,0.09037017822265625,0.038981930487001076,0.0015195909044933842,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.40143585205078125
recording_48.pcap,172.16.0.37:41910->172.19.0.8:443,11,172.16.0.37,41910,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.041068291664123534,0.0,0.2009129524230957,0.06493807881322691,0.00421695407995287,0.06903419494628907,0.0,0.2009129524230957,0.07891002805600927,0.006226792527800172,0.023102998733520508,0.00010991096496582031,0.09107518196105957,0.0392443572684428,0.0015401195774131793,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.41068291664123535
