file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:35253->172.19.0.8:443,11,172.19.0.20,35253,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0012355089187622071,9.5367431640625e-07,0.010425090789794922,0.0030870052876938565,9.52960164624983e-06,0.005480051040649414,9.5367431640625e-07,0.010959148406982422,0.005479097366333008,3.0020507949757302e-05,0.0017384120396205357,2.7894973754882812e-05,0.01176309585571289,0.004093057378794997,1.6753118706108173e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.01235508918762207
normal_traffic_recording_4.pcap,172.19.0.27:54119->172.19.0.8:443,11,172.19.0.27,54119,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.012095379829406738,2.4080276489257812e-05,0.05431389808654785,0.01700125785548049,0.0002890427686685371,0.024127197265625,5.0067901611328125e-05,0.08124589920043945,0.029575668098299375,0.0008747201434607633,0.02351897954940796,2.4080276489257812e-05,0.05724477767944336,0.024581220581218623,0.000604236405262526,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.12095379829406738
normal_traffic_recording_4.pcap,172.19.0.25:53939->172.19.0.8:443,11,172.19.0.25,53939,172.19.0.8,443,11,6,5,6570,2291,4279,597.2727272727273,68,1399,553.3688710417459,306217.10743801645,0.9264927825660891,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.8,68,1294,542.9925966346134,294840.96,0.6344853898511491,0.01361701488494873,2.3126602172851562e-05,0.09799885749816895,0.028833245861953904,0.000831356066935882,0.027179813385009764,2.9087066650390625e-05,0.09799885749816895,0.03622242053500631,0.0013120637494148466,0.03153252601623535,2.3126602172851562e-05,0.11922717094421387,0.05070672757444391,0.0025711722213088706,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1361701488494873
normal_traffic_recording_4.pcap,172.19.0.19:55596->172.19.0.8:443,11,172.19.0.19,55596,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.002435922622680664,0.0,0.019186973571777344,0.005665388601098297,3.209662800145452e-05,0.011242032051086426,0.0,0.02248406410217285,0.011242032051086426,0.00012638328463765447,0.003052881785801479,1.5020370483398438e-05,0.02096700668334961,0.007313737702082431,5.3490759174862e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.02435922622680664
normal_traffic_recording_4.pcap,172.19.0.36:46373->172.19.0.8:443,11,172.19.0.36,46373,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.014621806144714356,2.6941299438476562e-05,0.06167101860046387,0.01996413303814821,0.0003985666079648808,0.029174613952636718,0.002814054489135742,0.09880399703979492,0.03594438638707177,0.0012919989127431106,0.027286767959594727,2.6941299438476562e-05,0.06959915161132812,0.029261373065461664,0.0008562279536761253,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.14621806144714355
normal_traffic_recording_4.pcap,172.19.0.30:35959->172.19.0.8:443,11,172.19.0.30,35959,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.01564631462097168,0.0,0.11342597007751465,0.03304169762760012,0.0010917537821137555,0.03123760223388672,0.0,0.11342597007751465,0.04155871605080317,0.0017271268797912852,0.03650975227355957,1.7881393432617188e-05,0.12983298301696777,0.05428116492761054,0.0029464448658984566,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1564631462097168
normal_traffic_recording_4.pcap,172.19.0.28:41409->172.19.0.8:443,11,172.19.0.8,443,172.19.0.28,41409,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002734804153442383,0.0,0.025264978408813477,0.0075251480851242026,5.662785370304846e-05,0.0034185051918029785,3.1948089599609375e-05,0.02691507339477539,0.008880877497620298,7.886998512773857e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.027348041534423828
normal_traffic_recording_4.pcap,172.19.0.20:39128->172.19.0.8:443,11,172.19.0.20,39128,172.19.0.8,443,11,3,8,8813,709,8104,801.1818181818181,68,1292,544.4765322903055,296454.69421487604,0.6795917230447477,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1013.0,68,1292,486.24993573264356,236439.0,0.4800098082257093,0.004438209533691406,1.0013580322265625e-05,0.03902411460876465,0.01158006561781864,0.00013409791971298542,0.021458029747009277,6.699562072753906e-05,0.042849063873291016,0.02139103412628174,0.00045757634099174993,0.0058252811431884766,1.0013580322265625e-05,0.04051995277404785,0.014164144683385456,0.0002006229946118765,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.04438209533691406
normal_traffic_recording_4.pcap,172.19.0.32:38826->172.19.0.8:443,11,172.19.0.32,38826,172.19.0.8,443,11,5,6,7822,1291,6531,711.0909090909091,71,1292,541.9145277365249,293671.3553719008,0.7620889548838882,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1088.5,71,1292,455.0398334212072,207061.25,0.4180430256510861,0.0019659996032714844,9.5367431640625e-07,0.013730049133300781,0.004050819843380885,1.6409141403528336e-05,0.00480276346206665,9.5367431640625e-07,0.013730049133300781,0.005308297840896108,2.817802596766228e-05,0.00016279220581054686,1.5020370483398438e-05,0.0007059574127197266,0.00027183429564987734,7.389388429146491e-08,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9940302114769565,2.0403733936884962,0.019659996032714844
normal_traffic_recording_4.pcap,172.19.0.25:46616->172.19.0.8:443,11,172.19.0.8,443,172.19.0.25,46616,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0035372018814086915,0.0,0.033232927322387695,0.009914100564398868,9.828939000101397e-05,0.004421502351760864,3.0040740966796875e-05,0.03512382507324219,0.011604387867267947,0.00013466181777399555,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.035372018814086914
normal_traffic_recording_4.pcap,172.19.0.22:39530->172.19.0.8:443,11,172.19.0.22,39530,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.011009693145751953,9.5367431640625e-07,0.06303095817565918,0.01850694074308432,0.0003425068556680344,0.021961784362792967,9.5367431640625e-07,0.06303095817565918,0.0221672800883132,0.000491388306513727,0.025214016437530518,3.3855438232421875e-05,0.08343100547790527,0.03434629184918858,0.001179667763789638,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.11009693145751953
normal_traffic_recording_4.pcap,172.19.0.35:53755->172.19.0.8:443,11,172.19.0.8,443,172.19.0.35,53755,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.003816699981689453,0.0,0.03584003448486328,0.010691272723918125,0.0001143033124571957,0.004770874977111816,2.9087066650390625e-05,0.03788590431213379,0.012516305455376095,0.00015665790225227738,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.03816699981689453
normal_traffic_recording_4.pcap,172.19.0.19:57206->172.19.0.8:443,11,172.19.0.19,57206,172.19.0.8,443,11,3,8,8829,713,8116,802.6363636363636,68,1292,543.1989879370798,295065.14049586776,0.6767684751736185,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1014.5,68,1292,484.0121382775436,234267.75,0.4770942713430691,0.0016877174377441407,9.5367431640625e-07,0.012324094772338867,0.003639785173525591,1.3248036109416715e-05,0.007667064666748047,9.5367431640625e-07,0.015333175659179688,0.007666110992431641,5.8769257748281234e-05,0.0020368780408586773,3.218650817871094e-05,0.0137939453125,0.0048002203191767606,2.304211511263744e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.016877174377441406
normal_traffic_recording_4.pcap,172.19.0.32:51724->172.19.0.8:443,11,172.19.0.32,51724,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0016065120697021484,3.2901763916015625e-05,0.011684179306030273,0.0034481051304076755,1.1889428990343734e-05,0.0073070526123046875,3.2901763916015625e-05,0.01458120346069336,0.007274150848388672,5.2913270565113635e-05,0.001938002450125558,3.910064697265625e-05,0.013087987899780273,0.004552260354411195,2.072307433434394e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.016065120697021484
normal_traffic_recording_4.pcap,172.19.0.23:42529->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,42529,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013267993927001953,0.0,0.011130809783935547,0.003315830978492324,1.0994735077929363e-05,0.0016584992408752441,2.2172927856445312e-05,0.013041019439697266,0.004302190137876884,1.8508839982445124e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013267993927001953
normal_traffic_recording_4.pcap,172.19.0.37:34869->172.19.0.8:443,11,172.19.0.37,34869,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.01163480281829834,1.1920928955078125e-06,0.06867194175720215,0.020205614296182377,0.00040826684908608964,0.02320418357849121,1.1920928955078125e-06,0.06867194175720215,0.02433926901547473,0.0005924000162076482,0.026539981365203857,2.4080276489257812e-05,0.09110212326049805,0.03777181860396276,0.001426710280650667,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1163480281829834
normal_traffic_recording_4.pcap,172.19.0.21:60936->172.19.0.8:443,11,172.19.0.21,60936,172.19.0.8,443,11,6,5,6602,2323,4279,600.1818181818181,68,1399,551.8637542960989,304553.6033057851,0.9194942891937427,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,855.8,68,1294,542.2827306857558,294070.55999999994,0.6336559133977049,0.012499690055847168,2.6941299438476562e-05,0.0802919864654541,0.023245417695072716,0.0005403494438183998,0.024779415130615233,6.699562072753906e-05,0.0901799201965332,0.03319687836079673,0.0011020327329015344,0.02879321575164795,2.6941299438476562e-05,0.08757710456848145,0.035747579226625095,0.001277889420563838,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.12499690055847168
normal_traffic_recording_4.pcap,172.19.0.33:40392->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,40392,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0018529176712036132,2.4080276489257812e-05,0.016857147216796875,0.00501722031088582,2.5172499647965203e-05,0.0023161470890045166,2.4080276489257812e-05,0.018275022506713867,0.006031894614687752,3.638375264269911e-05,4.57763671875e-05,4.57763671875e-05,4.57763671875e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.018529176712036133
normal_traffic_recording_4.pcap,172.19.0.23:59008->172.19.0.8:443,11,172.19.0.23,59008,172.19.0.8,443,11,4,7,10279,4339,5940,934.4545454545455,96,1399,540.755425078719,292416.4297520661,0.5786856382786174,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,848.5714285714286,96,1294,519.5544401951836,269936.8163265306,0.6122695423175565,0.0027024030685424806,2.5987625122070312e-05,0.015770912170410156,0.005135775421562306,2.6376189180723488e-05,0.009008010228474935,4.410743713378906e-05,0.01769089698791504,0.007207011533686236,5.194101524668643e-05,0.00010633468627929688,2.5987625122070312e-05,0.0002999305725097656,0.00010861521165364366,1.1797264202565808e-08,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.027024030685424805
normal_traffic_recording_4.pcap,172.19.0.34:50349->172.19.0.8:443,11,172.19.0.34,50349,172.19.0.8,443,11,7,4,5527,2543,2984,502.45454545454544,68,1399,513.7929125871564,263983.1570247933,1.0225659559360811,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.015606904029846191,0.0,0.11012697219848633,0.03213195397881827,0.0010324624664968952,0.02601150671641032,0.0,0.11012697219848633,0.0384769149994829,0.001480472987877432,0.00468897819519043,3.600120544433594e-05,0.013978004455566406,0.0065683370947997935,4.3143052190922994e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15606904029846191
normal_traffic_recording_4.pcap,172.19.0.22:60092->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,60092,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.007721614837646484,9.5367431640625e-07,0.07547402381896973,0.02258812101333253,0.0005102232109129545,0.009652018547058105,2.9087066650390625e-05,0.07693290710449219,0.025429786015464296,0.0006466740167923035,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.07721614837646484
