file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.28:41946->172.19.0.8:443,11,172.16.0.28,41946,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.05579400062561035,0.0,0.350477933883667,0.11505457789369088,0.013237555894295382,0.09299000104268391,0.0,0.3510611057281494,0.13664657673692038,0.018672286933919067,0.0002779960632324219,0.00011777877807617188,0.0005671977996826172,0.00020489364029844647,4.1981403834749166e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5579400062561035
QUIC_CONNECT2.pcap,172.16.0.44:59694->172.19.0.8:443,11,172.16.0.44,59694,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.05668981075286865,9.5367431640625e-07,0.3607909679412842,0.11766177802731975,0.013844294008550265,0.09448301792144775,9.5367431640625e-07,0.36130285263061523,0.13987442947277157,0.019564856020333348,0.00024334589640299478,8.702278137207031e-05,0.0005459785461425781,0.00021403264309293043,4.5809972309345745e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5668981075286865
QUIC_CONNECT2.pcap,172.16.0.41:38383->172.19.0.8:443,11,172.16.0.41,38383,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2782615900039673,0.0,1.1448979377746582,0.3909214694692519,0.15281959529199923,0.3478269875049591,0.0,1.1448979377746582,0.40852056886839183,0.16688905518855446,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.782615900039673
QUIC_CONNECT2.pcap,172.16.0.51:37458->172.19.0.8:443,11,172.16.0.51,37458,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.0720257043838501,9.5367431640625e-07,0.44819211959838867,0.13937288133021378,0.01942480005028585,0.12000083923339844,9.5367431640625e-07,0.44819211959838867,0.16321109204555873,0.026637860566703846,0.0003387133280436198,0.00011301040649414062,0.0007879734039306641,0.00031767605399080843,1.0091807527917102e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.720257043838501
QUIC_CONNECT2.pcap,172.16.0.27:41404->172.19.0.8:443,11,172.16.0.27,41404,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07088270187377929,0.0,0.40284085273742676,0.1277134778837822,0.016310732433171323,0.1180499792098999,0.0,0.40284085273742676,0.1471101811173984,0.021641405388393764,0.00035500526428222656,8.988380432128906e-05,0.0008740425109863281,0.0003670432666391404,1.347207595851311e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.708827018737793
QUIC_CONNECT2.pcap,172.16.0.56:35554->172.19.0.8:443,11,172.16.0.56,35554,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07092571258544922,0.0,0.4028139114379883,0.127009975380107,0.01613153384605539,0.11659451325734456,0.0,0.4028139114379883,0.14723925086724698,0.021679396995948095,0.003428379694620768,8.606910705566406e-05,0.010105133056640625,0.004721178671232668,2.2289528045702256e-05,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.7092571258544922
QUIC_CONNECT2.pcap,172.16.0.29:58711->172.19.0.8:443,11,172.16.0.29,58711,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.06907551288604737,0.0,0.40305304527282715,0.12737669755553546,0.016224823080154355,0.1150650183359782,0.0,0.40305304527282715,0.14754536518882924,0.021769634788704983,0.0003170172373453776,8.893013000488281e-05,0.0007660388946533203,0.00031751968581273017,1.0081875087861488e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.6907551288604736
QUIC_CONNECT2.pcap,172.16.0.53:35799->172.19.0.8:443,11,172.16.0.53,35799,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07308979034423828,0.0,0.4636650085449219,0.14352606731548068,0.02059973199904789,0.12175063292185466,0.0,0.4636650085449219,0.16860189964292024,0.028426600563201353,0.00033434232076009113,9.202957153320312e-05,0.0008170604705810547,0.0003413341653176375,1.1650901241308827e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.7308979034423828
QUIC_CONNECT2.pcap,172.16.0.24:45251->172.19.0.8:443,11,172.16.0.24,45251,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07413299083709717,9.5367431640625e-07,0.4020349979400635,0.12880758304852155,0.016591393450801774,0.12353865305582683,9.5367431640625e-07,0.4020349979400635,0.1468959013275488,0.021578405826832948,0.000240325927734375,0.00012087821960449219,0.00047397613525390625,0.00016522952250152347,2.730079510608145e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.7413299083709717
QUIC_CONNECT2.pcap,172.16.0.30:39988->172.19.0.8:443,11,172.16.0.30,39988,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07509160041809082,0.0,0.4010639190673828,0.12913257368262734,0.01667522158589918,0.12511801719665527,0.0,0.4010639190673828,0.1468491565296108,0.021564674773458137,0.00027759869893391925,9.799003601074219e-05,0.0006299018859863281,0.0002491319637384692,6.206673535618594e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.7509160041809082
QUIC_CONNECT2.pcap,172.16.0.34:58966->172.19.0.8:443,11,172.16.0.34,58966,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.0760152816772461,0.0,0.40096616744995117,0.12968319576144713,0.01681773126290182,0.1266921361287435,0.0,0.40096616744995117,0.1471206554215337,0.021644487251661654,0.0002113183339436849,9.083747863769531e-05,0.00044608116149902344,0.00016602167617336537,2.7563196959413798e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.7601528167724609
QUIC_CONNECT2.pcap,172.16.0.37:54277->172.19.0.8:443,11,172.16.0.37,54277,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.04202659130096435,0.0,0.22710108757019043,0.07103034223208614,0.0050453095176072795,0.052533239126205444,0.0,0.22710108757019043,0.07587449804870991,0.005756939454143684,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,0.42026591300964355
QUIC_CONNECT2.pcap,172.16.0.54:33150->172.19.0.8:443,11,172.16.0.54,33150,172.19.0.8,443,11,9,2,8226,5638,2588,747.8181818181819,91,1294,598.3133593971121,357978.87603305787,0.8000786473824741,626.4444444444445,91,1294,597.0812546809336,356506.024691358,0.9531272245704865,1294.0,1294,1294,0.0,0.0,0.0,0.2355025053024292,0.0,0.8804948329925537,0.32822076449722515,0.10772887024714292,0.2943781316280365,0.0,0.906641960144043,0.3508356279618229,0.12308563784736659,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,2.355025053024292
QUIC_CONNECT2.pcap,172.16.0.42:59647->172.19.0.8:443,11,172.16.0.42,59647,172.19.0.8,443,11,7,4,6096,3049,3047,554.1818181818181,91,1294,564.4884761174683,318647.2396694215,1.018597971996744,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,761.75,92,1294,541.0574715314447,292743.1875,0.7102822074584111,0.07532739639282227,0.0,0.3699829578399658,0.11817582905582336,0.013965526573031184,0.06386697292327881,0.0,0.21471190452575684,0.07645355155079599,0.00584514554473022,0.2392896811167399,8.916854858398438e-05,0.7176649570465088,0.33826240172526545,0.11442145242094487,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,0.7532739639282227
QUIC_CONNECT2.pcap,172.16.0.57:48042->172.19.0.8:443,11,172.16.0.57,48042,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.20288920402526855,9.5367431640625e-07,0.8512539863586426,0.3069529752779523,0.0942201290319872,0.2536115050315857,9.5367431640625e-07,0.8512539863586426,0.32391166057645215,0.10491876385739474,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,2.0288920402526855
QUIC_CONNECT2.pcap,172.16.0.25:39793->172.19.0.8:443,11,172.16.0.25,39793,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.18442561626434326,0.0,0.8867621421813965,0.30587402972502375,0.09355892206022473,0.23053202033042908,0.0,0.8867621421813965,0.32607678702316995,0.10632607103535374,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,1.8442561626434326
QUIC_CONNECT2.pcap,172.16.0.46:59615->172.19.0.8:443,11,172.16.0.46,59615,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.20444121360778808,0.0,1.1002120971679688,0.3436063260247482,0.11806530728422557,0.2555515170097351,0.0,1.1002120971679688,0.36679055276754924,0.1345353095995243,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,2.044412136077881
QUIC_CONNECT2.pcap,172.16.0.30:54402->172.19.0.8:443,11,172.16.0.30,54402,172.19.0.8,443,11,7,4,6093,3049,3044,553.9090909090909,91,1294,564.5359243815715,318700.80991735536,1.0191851580826008,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,761.0,93,1294,541.4808399195672,293201.5,0.711538554427815,0.16509158611297609,3.0040740966796875e-05,0.6284399032592773,0.24140791040697215,0.0582777792070607,0.17039867242177328,3.0040740966796875e-05,0.6004290580749512,0.21845304358162582,0.047721732250075706,0.5184569358825684,8.392333984375e-05,1.5551960468292236,0.7330852556771266,0.5374139920911981,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,1.6509158611297607
QUIC_CONNECT2.pcap,172.16.0.26:56905->172.19.0.8:443,11,172.16.0.26,56905,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.28040640354156493,0.0,1.5175840854644775,0.47443355754236843,0.22508720052230782,0.3505080044269562,0.0,1.5175840854644775,0.5067583949414922,0.2568040708436774,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,2.8040640354156494
QUIC_CONNECT2.pcap,172.16.0.33:56516->172.19.0.8:443,11,172.16.0.33,56516,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.30020740032196047,0.0,1.6246490478515625,0.5082012502900324,0.25826851079635216,0.37525925040245056,0.0,1.6246490478515625,0.5428542587575724,0.29469074625123337,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,3.0020740032196045
QUIC_CONNECT2.pcap,172.16.0.36:60243->172.19.0.8:443,11,172.16.0.36,60243,172.19.0.8,443,11,8,3,6168,3219,2949,560.7272727272727,91,1294,559.0418899427339,312527.8347107438,0.9969942914024112,402.375,91,1294,515.0162467097518,265241.734375,1.2799409672811477,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.18766179084777831,0.0,0.9585180282592773,0.29471596383870474,0.08685749934137674,0.2680882726396833,0.0,0.9585180282592773,0.3740589582330129,0.13992010423436688,0.22737157344818115,9.703636169433594e-05,0.45464611053466797,0.22727453708648682,0.05165371520787687,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,2.004886164091843,1.8766179084777832
QUIC_CONNECT2.pcap,172.16.0.58:54605->172.19.0.8:443,11,172.16.0.58,54605,172.19.0.8,443,11,6,5,6121,3000,3121,556.4545454545455,90,1294,562.1498285618045,316012.42975206615,1.010234947586971,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,624.2,90,1294,555.2572016642378,308310.56,0.8895501468507493,0.1576235771179199,0.0,0.6648900508880615,0.22352073612150325,0.049961519476298684,0.1822223663330078,0.0,0.729945182800293,0.28198198978989886,0.07951384256587062,0.3503509759902954,0.00014209747314453125,0.9652578830718994,0.3970627007915524,0.1576587883598819,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,1.5762357711791992
QUIC_CONNECT2.pcap,172.16.0.62:45960->172.19.0.8:443,11,172.16.0.62,45960,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08252379894256592,0.0,0.40076684951782227,0.1315463447292,0.01730444081161352,0.1031547486782074,0.0,0.40076684951782227,0.13965992104251165,0.019504893545600588,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8252379894256592
QUIC_CONNECT2.pcap,172.16.0.38:59261->172.19.0.8:443,11,172.16.0.38,59261,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09416358470916748,0.0,0.48668503761291504,0.15161207439254415,0.022986221101610343,0.11770448088645935,0.0,0.48668503761291504,0.1611416392691713,0.025966627906355733,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9416358470916748
QUIC_CONNECT2.pcap,172.16.0.51:50352->172.19.0.8:443,11,172.16.0.51,50352,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08640389442443848,0.0,0.4006330966949463,0.12960213109509972,0.016796712384391413,0.1080048680305481,0.0,0.4006330966949463,0.1366264096195327,0.018666775805524338,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8640389442443848
QUIC_CONNECT2.pcap,172.16.0.24:36337->172.19.0.8:443,11,172.16.0.24,36337,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08745169639587402,9.5367431640625e-07,0.4003291130065918,0.13012107355970298,0.01693149378432963,0.10931462049484253,9.5367431640625e-07,0.4003291130065918,0.13704258570704028,0.018780670297271485,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8745169639587402
QUIC_CONNECT2.pcap,172.16.0.28:38622->172.19.0.8:443,11,172.16.0.28,38622,172.19.0.8,443,11,8,3,8538,5588,2950,776.1818181818181,91,1294,571.621428789404,326751.0578512397,0.7364530003142943,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.07516801357269287,0.0,0.2542088031768799,0.09676291008745236,0.00936306076859239,0.10738287653241839,0.0,0.256666898727417,0.10052264086182514,0.010104801325835477,0.240636944770813,9.799003601074219e-05,0.48117589950561523,0.24053895473480225,0.057858988744911244,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7516801357269287
QUIC_CONNECT2.pcap,172.16.0.56:55632->172.19.0.8:443,11,172.16.0.56,55632,172.19.0.8,443,11,8,3,8537,5588,2949,776.0909090909091,91,1294,571.6873676066244,326826.4462809917,0.7366242290819807,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.07552471160888671,0.0,0.24102306365966797,0.09448608320467837,0.008927619919361404,0.10789244515555245,0.0,0.24302101135253906,0.0970173027856797,0.009412357039808255,0.23366308212280273,0.00010609626770019531,0.4672200679779053,0.23355698585510254,0.05454886564172057,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7552471160888672
QUIC_CONNECT2.pcap,172.16.0.39:59801->172.19.0.8:443,11,172.16.0.39,59801,172.19.0.8,443,11,8,3,8533,5588,2945,775.7272727272727,91,1294,571.9524918142782,327129.65289256204,0.7373113102023978,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07440900802612305,0.0,0.20007896423339844,0.08798594693253374,0.0077415268576146445,0.1062985828944615,0.0,0.20007896423339844,0.0883066156112302,0.007798058360709566,0.20942950248718262,9.989738464355469e-05,0.4187591075897217,0.20932960510253906,0.04381888357238495,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7440900802612305
QUIC_CONNECT2.pcap,172.16.0.59:36125->172.19.0.8:443,11,172.16.0.59,36125,172.19.0.8,443,11,8,3,8535,5588,2947,775.9090909090909,91,1294,571.8196560177557,326977.7190082645,0.7369673364024971,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.07452490329742431,0.0,0.20403814315795898,0.08781463096007554,0.007711409410654256,0.10646414756774902,0.0,0.20403814315795898,0.0881913176339025,0.007777708506003884,0.2052539587020874,0.00019478797912597656,0.41031312942504883,0.20505917072296143,0.04204926349758864,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7452490329742432
QUIC_CONNECT2.pcap,172.16.0.40:47559->172.19.0.8:443,11,172.16.0.40,47559,172.19.0.8,443,11,8,3,8526,5588,2938,775.0909090909091,91,1294,572.4217222460845,327666.62809917354,0.7385220437141602,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.07453711032867431,0.0,0.2007770538330078,0.08716462581638741,0.007597671993710832,0.10648158618382045,0.0,0.2007770538330078,0.0869876251995505,0.007566846937857473,0.20140492916107178,9.679794311523438e-05,0.4027130603790283,0.20130813121795654,0.04052496369446601,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7453711032867432
QUIC_CONNECT2.pcap,172.16.0.53:38511->172.19.0.8:443,11,172.16.0.53,38511,172.19.0.8,443,11,8,3,8527,5588,2939,775.1818181818181,91,1294,572.354279697115,327589.4214876033,0.7383484316486766,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.07507920265197754,0.0,0.2135908603668213,0.08424209290157542,0.007096730216437664,0.10725600378853935,0.0,0.2135908603668213,0.08238120617464753,0.0067866631307897845,0.18456244468688965,9.393692016601562e-05,0.3690309524536133,0.18446850776672363,0.03402863035768178,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7507920265197754
QUIC_CONNECT2.pcap,172.16.0.43:47947->172.19.0.8:443,11,172.16.0.43,47947,172.19.0.8,443,11,8,3,8534,5588,2946,775.8181818181819,91,1294,571.8860055166459,327053.60330578516,0.7371392149851306,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.07508368492126465,0.0,0.2009279727935791,0.08800381186004237,0.007744670901897734,0.10726240703037807,0.0,0.2009279727935791,0.08788441542431238,0.007723670474473117,0.1802380084991455,0.00011181831359863281,0.3603641986846924,0.18012619018554688,0.0324454443907598,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7508368492126465
QUIC_CONNECT2.pcap,172.16.0.29:51318->172.19.0.8:443,11,172.16.0.29,51318,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10308120250701905,0.0,0.40068912506103516,0.13233947156959716,0.017513735735320213,0.1288515031337738,0.0,0.40068912506103516,0.13756627477655378,0.0189244799558983,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0308120250701904
