file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:34014->172.19.0.8:443,11,172.16.0.45,34014,172.19.0.8,443,11,8,3,6168,3219,2949,560.7272727272727,91,1294,559.0418899427339,312527.8347107438,0.9969942914024112,402.375,91,1294,515.0162467097518,265241.734375,1.2799409672811477,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.10620241165161133,0.0,0.613523006439209,0.19217022738848644,0.03692939629454258,0.15171773093087332,0.0,0.613523006439209,0.21419354201829532,0.04587887344234324,0.17228853702545166,0.00015687942504882812,0.3444201946258545,0.17213165760040283,0.029629307548262318,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,2.004886164091843,1.0620241165161133
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:37109->172.19.0.8:443,11,172.16.0.62,37109,172.19.0.8,443,11,7,4,6203,3165,3038,563.9090909090909,90,1294,556.4207784084165,309604.08264462807,0.986720709736028,452.14285714285717,94,1294,532.6441933736759,283709.83673469385,1.17804402957843,759.5,90,1294,542.9574108528219,294802.75,0.7148879668898248,0.12192711830139161,9.5367431640625e-07,0.4345262050628662,0.1617483157683765,0.026162517653906436,0.1307908296585083,9.5367431640625e-07,0.3361339569091797,0.14156856347017654,0.0200416581630094,0.3692350387573242,0.00010895729064941406,0.772733211517334,0.3163575403977206,0.10008209336649543,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,1.219271183013916
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:42562->172.19.0.8:443,11,172.16.0.46,42562,172.19.0.8,443,11,7,4,6204,3165,3039,564.0,90,1294,556.3875366227131,309567.0909090909,0.9865027245083566,452.14285714285717,94,1294,532.6441933736759,283709.83673469385,1.17804402957843,759.75,90,1294,542.7736061195312,294603.1875,0.7144108010786854,0.11992177963256836,9.5367431640625e-07,0.3885970115661621,0.1560166658526143,0.02434120002376631,0.13510346412658691,9.5367431640625e-07,0.36219096183776855,0.1461958622063664,0.02137323012626287,0.35968899726867676,0.00013518333435058594,0.7531828880310059,0.3083657546902631,0.09508943866569552,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,1.1992177963256836
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50553->172.19.0.8:443,11,172.16.0.38,50553,172.19.0.8,443,11,8,3,6199,3253,2946,563.5454545454545,88,1294,556.6427552971415,309851.1570247934,0.9877512999304012,406.625,88,1294,512.5907084360776,262749.234375,1.260598114813594,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.13253319263458252,0.0,0.4880940914154053,0.1775950480350816,0.03154000108658295,0.1893331323351179,0.0,0.4880940914154053,0.1861270177209103,0.03464326672568006,0.15875494480133057,9.894371032714844e-05,0.317410945892334,0.15865600109100342,0.025171726682188478,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,2.3685225277282065,1.3253319263458252
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:57534->172.19.0.8:443,11,172.16.0.57,57534,172.19.0.8,443,11,7,4,6199,3165,3034,563.5454545454545,90,1294,556.5552106299418,309753.70247933886,0.9875959536908148,452.14285714285717,94,1294,532.6441933736759,283709.83673469385,1.17804402957843,758.5,90,1294,543.6954570345424,295604.75,0.7168035030119214,0.12769410610198975,0.0,0.4172041416168213,0.1670459437538281,0.027904347324607105,0.14328948656717935,0.0,0.41037702560424805,0.15639723452599608,0.024460094967379418,0.3802487055460612,0.00011301040649414062,0.8306021690368652,0.34266209000979025,0.1174173079298776,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,1.2769410610198975
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:38474->172.19.0.8:443,11,172.16.0.32,38474,172.19.0.8,443,11,8,3,6197,3253,2944,563.3636363636364,88,1294,556.710186187534,309926.2314049587,0.9881897769990113,406.625,88,1294,512.5907084360776,262749.234375,1.260598114813594,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.1324457883834839,0.0,0.4371960163116455,0.17769702103153015,0.03157623128348007,0.1892082691192627,0.0,0.4371960163116455,0.1859609721206546,0.034581483152058876,0.15215051174163818,6.413459777832031e-05,0.30423688888549805,0.15208637714385986,0.02313026611274438,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,2.3685225277282065,1.3244578838348389
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:47516->172.19.0.8:443,11,172.16.0.52,47516,172.19.0.8,443,11,7,4,6085,3049,3036,553.1818181818181,91,1294,564.786495167835,318983.7851239669,1.0209780520700387,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,759.0,93,1294,542.959943273903,294805.5,0.715362244102639,0.17842838764190674,0.0,0.9758150577545166,0.30373312150438564,0.09225380909879789,0.2717908223470052,0.0,0.9758150577545166,0.359241460929179,0.12905442725053087,0.5407435894012451,0.00014495849609375,1.6219370365142822,0.7645192182296735,0.5844896350425112,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,1.7842838764190674
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:44026->172.19.0.8:443,11,172.16.0.47,44026,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.3833537817001343,0.0,2.077219009399414,0.6498680584771578,0.4223284934288706,0.47919222712516785,0.0,2.077219009399414,0.6944223025980554,0.48222233434558515,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,3.8335378170013428
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:35953->172.19.0.8:443,11,172.16.0.25,35953,172.19.0.8,443,11,7,4,6090,3049,3041,553.6363636363636,91,1294,564.628803684698,318805.68595041323,1.019854982024906,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,760.25,93,1294,542.0333822745606,293800.1875,0.7129672900684783,0.26426641941070556,0.0,1.0932369232177734,0.38220537441623875,0.14608094823265727,0.30804216861724854,0.0,1.0932369232177734,0.39980459347180813,0.15984371296115776,0.8204716841379801,9.012222290039062e-05,2.461197853088379,1.1601686002331457,1.345991180966937,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,2.6426641941070557
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:50424->172.19.0.8:443,11,172.16.0.28,50424,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.4217265844345093,0.0,2.286104917526245,0.7154543404931097,0.5118749133304306,0.5271582305431366,0.0,2.286104917526245,0.7643903926749279,0.5842926724137305,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,4.217265844345093
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:57381->172.19.0.8:443,11,172.16.0.51,57381,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08145840167999267,0.0,0.40239787101745605,0.13270646901763578,0.017611006919128726,0.10182300209999084,0.0,0.40239787101745605,0.14121201864714375,0.01994083421040127,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8145840167999268
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:59467->172.19.0.8:443,11,172.16.0.48,59467,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08453068733215333,0.0,0.400676965713501,0.13054221716554365,0.01704127046249596,0.10566335916519165,0.0,0.400676965713501,0.13810196547104187,0.019072152866964842,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8453068733215332
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:56351->172.19.0.8:443,11,172.16.0.36,56351,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.0853468894958496,2.5987625122070312e-05,0.40088796615600586,0.13016247345775964,0.01694226949664198,0.10668361186981201,2.5987625122070312e-05,0.40088796615600586,0.13749888221716852,0.018905942610970783,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8534688949584961
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:48044->172.19.0.8:443,11,172.16.0.63,48044,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08619899749755859,0.0,0.4000968933105469,0.12966979326445469,0.016814255285246417,0.10774874687194824,0.0,0.4000968933105469,0.13674822917471213,0.01870007818241959,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8619899749755859
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:49028->172.19.0.8:443,11,172.16.0.29,49028,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08711249828338623,0.0,0.400162935256958,0.12941988543368832,0.01674950674566901,0.10889062285423279,0.0,0.400162935256958,0.1362822344269433,0.01857284742040033,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8711249828338623
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:56277->172.19.0.8:443,11,172.16.0.24,56277,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08577828407287598,0.0,0.4011728763580322,0.13057058361946353,0.017048677306727315,0.10722285509109497,0.0,0.4011728763580322,0.13790833794901056,0.019018709675858503,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8577828407287598
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:43711->172.19.0.8:443,11,172.16.0.41,43711,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.0888897180557251,9.5367431640625e-07,0.4005570411682129,0.12892928803277434,0.01662276131263809,0.11111214756965637,9.5367431640625e-07,0.4005570411682129,0.13534269702614693,0.018317645638311397,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.888897180557251
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:48729->172.19.0.8:443,11,172.16.0.40,48729,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08974149227142333,2.7894973754882812e-05,0.4005260467529297,0.12869213545280195,0.016561665727402326,0.11217686533927917,2.7894973754882812e-05,0.4005260467529297,0.1348932131324199,0.018196178949188457,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8974149227142334
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:54171->172.19.0.8:443,11,172.16.0.43,54171,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.0905146837234497,9.5367431640625e-07,0.4004640579223633,0.1284436744257322,0.016497777499983497,0.11314335465431213,9.5367431640625e-07,0.4004640579223633,0.13443691433522045,0.018073283935975404,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9051468372344971
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:50424->172.19.0.8:443,11,172.16.0.26,50424,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09147059917449951,0.0,0.4002819061279297,0.12849333389631656,0.016510536855790292,0.11433824896812439,0.0,0.4002819061279297,0.13457306560275736,0.018109909985724038,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9147059917449951
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:60790->172.19.0.8:443,11,172.16.0.50,60790,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09093530178070068,3.1948089599609375e-05,0.40106701850891113,0.12973463348808795,0.016831075126288512,0.11366912722587585,3.1948089599609375e-05,0.40106701850891113,0.13586257011756228,0.01845863795894953,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9093530178070068
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:59390->172.19.0.8:443,11,172.16.0.53,59390,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09596261978149415,0.0,0.4003159999847412,0.12911377732819923,0.016670367495955817,0.11995327472686768,0.0,0.4003159999847412,0.1340849604872429,0.01797877662886549,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9596261978149414
