file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:37654->172.19.0.8:443,11,172.16.0.35,37654,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0015018939971923827,0.0,0.008836984634399414,0.002655159174017755,7.049870239370647e-06,0.0029959678649902344,0.0,0.012259960174560547,0.004684324791478349,2.194289875205868e-05,0.0015454888343811035,3.1948089599609375e-05,0.0035691261291503906,0.0015474885156853595,2.3947207061780773e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015018939971923828
SCAN2_HTTP3.pcap,172.16.0.25:50918->172.19.0.8:443,11,172.16.0.25,50918,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0014391899108886718,0.0,0.008745908737182617,0.0025999648090916155,6.7598170085148e-06,0.0028783798217773436,0.0,0.011646032333374023,0.004440764218033082,1.972038684016297e-05,0.0014029741287231445,2.5987625122070312e-05,0.003083944320678711,0.0013866702340415283,1.922854337976787e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014391899108886719
SCAN2_HTTP3.pcap,172.16.0.35:58697->172.19.0.8:443,11,172.16.0.35,58697,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.002116703987121582,0.0,0.015360116958618164,0.004518741099665231,2.041902112580374e-05,0.004231786727905274,0.0,0.01856708526611328,0.007197091790063647,5.179813023460155e-05,0.001451730728149414,4.792213439941406e-05,0.003359079360961914,0.0014475010649895234,2.0952593331458047e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02116703987121582
SCAN2_HTTP3.pcap,172.16.0.25:53254->172.19.0.8:443,11,172.16.0.25,53254,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0014425039291381836,9.5367431640625e-07,0.008503913879394531,0.0025516228876614313,6.510779360837661e-06,0.0028850078582763673,9.5367431640625e-07,0.011687040328979492,0.00445889797022594,1.988177110888501e-05,0.0014757513999938965,2.7179718017578125e-05,0.0033638477325439453,0.001479956288989427,2.1902706173193565e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014425039291381836
SCAN2_HTTP3.pcap,172.16.0.35:45573->172.19.0.8:443,11,172.16.0.35,45573,172.19.0.8,443,11,5,6,9739,2900,6839,885.3636363636364,86,1294,544.1414042035352,296089.86776859505,0.6145965136296219,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0014216184616088867,0.0,0.008352994918823242,0.002508565187123108,6.292899298045996e-06,0.0033662915229797363,0.0,0.011569023132324219,0.0047932343361532645,2.2975095401278622e-05,0.001172637939453125,2.5987625122070312e-05,0.003376007080078125,0.0014335391635533915,2.0550345334413576e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.014216184616088867
SCAN2_HTTP3.pcap,172.16.0.25:60267->172.19.0.8:443,11,172.16.0.25,60267,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.001426100730895996,0.0,0.00890493392944336,0.002634211340812989,6.939069388067765e-06,0.0028491973876953124,0.0,0.011619091033935547,0.004434716695979881,1.9666712173602715e-05,0.0013390183448791504,2.5987625122070312e-05,0.0028982162475585938,0.001318647407374846,1.7388309849764028e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014261007308959961
SCAN2_HTTP3.pcap,172.16.0.35:59868->172.19.0.8:443,11,172.16.0.35,59868,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475872,327095.867768595,0.7373596481040154,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0015030860900878905,0.0,0.008874893188476562,0.002671469840319543,7.136751107736926e-06,0.002995204925537109,0.0,0.01232600212097168,0.0047183697104592505,2.2263012724579308e-05,0.001538991928100586,2.9802322387695312e-05,0.0036211013793945312,0.001560567885229507,2.435372124409696e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015030860900878906
SCAN2_HTTP3.pcap,172.16.0.25:33685->172.19.0.8:443,11,172.16.0.25,33685,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0014241933822631836,0.0,0.008322000503540039,0.002500962758873822,6.25481472127376e-06,0.002839803695678711,0.0,0.011512994766235352,0.004395531901681469,1.932070069869951e-05,0.0014799833297729492,2.7894973754882812e-05,0.00339508056640625,0.0014880506935504526,2.214294866575983e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014241933822631836
SCAN2_HTTP3.pcap,172.16.0.35:46944->172.19.0.8:443,11,172.16.0.35,46944,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0014719963073730469,0.0,0.00865316390991211,0.002607895839115878,6.80112070767791e-06,0.0029439926147460938,0.0,0.01206207275390625,0.004610163302735,2.125360567788448e-05,0.001508474349975586,2.6941299438476562e-05,0.003576993942260742,0.001537748297116037,2.364669825283272e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014719963073730469
SCAN2_HTTP3.pcap,172.16.0.25:57204->172.19.0.8:443,11,172.16.0.25,57204,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475872,327095.867768595,0.7373596481040154,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0015145063400268555,0.0,0.009078025817871094,0.0027140844366402837,7.366254329213006e-06,0.0030107975006103517,0.0,0.012389898300170898,0.004739534524214237,2.2463187506218677e-05,0.0015167593955993652,1.5020370483398438e-05,0.0035429000854492188,0.0015388615160613428,2.3680947656146145e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015145063400268555
SCAN2_HTTP3.pcap,172.16.0.35:52304->172.19.0.8:443,11,172.16.0.35,52304,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0016256093978881836,0.0,0.009907960891723633,0.0029579627006167727,8.749543338240072e-06,0.0032398223876953123,0.0,0.013365983963012695,0.005120587879952228,2.6220420236313653e-05,0.0015870332717895508,1.5974044799804688e-05,0.0037240982055664062,0.0016152937957527164,2.609174046597218e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.016256093978881836
SCAN2_HTTP3.pcap,172.16.0.25:58918->172.19.0.8:443,11,172.16.0.25,58918,172.19.0.8,443,11,6,5,8541,2988,5553,776.4545454545455,86,1294,571.3510883123462,326442.06611570244,0.7358461505017923,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.001526808738708496,0.0,0.009181022644042969,0.002746085884251063,7.540987683682943e-06,0.0030521869659423826,0.0,0.012532949447631836,0.004792017271761978,2.2963429532865117e-05,0.001521766185760498,3.504753112792969e-05,0.003568887710571289,0.0015366619022785333,2.3613298019142803e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015268087387084961
SCAN2_HTTP3.pcap,172.16.0.35:44832->172.19.0.8:443,11,172.16.0.35,44832,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.001489877700805664,0.0,0.008711814880371094,0.0026248325051187035,6.889745679927728e-06,0.002979755401611328,0.0,0.012143850326538086,0.004637421038169615,2.1505673885258147e-05,0.0015422701835632324,1.5020370483398438e-05,0.0036630630493164062,0.001577324555144386,2.4879527522614353e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01489877700805664
SCAN2_HTTP3.pcap,172.16.0.25:59437->172.19.0.8:443,11,172.16.0.25,59437,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0014578819274902344,0.0,0.008882999420166016,0.0026420003878289892,6.980166049288529e-06,0.0029001712799072267,0.0,0.011806011199951172,0.004511653419425509,2.0355016577013888e-05,0.001423954963684082,1.5974044799804688e-05,0.0031168460845947266,0.0014117750918310444,1.993108909914554e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014578819274902344
SCAN2_HTTP3.pcap,172.16.0.35:49944->172.19.0.8:443,11,172.16.0.35,49944,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0014084100723266602,9.5367431640625e-07,0.008444070816040039,0.0025137982242296117,6.31918151213995e-06,0.0028021812438964845,9.5367431640625e-07,0.011394023895263672,0.004349166494578236,1.891524919756194e-05,0.0014100074768066406,3.0994415283203125e-05,0.0031599998474121094,0.0014025260220773396,1.967079242604086e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014084100723266602
SCAN2_HTTP3.pcap,172.16.0.25:34550->172.19.0.8:443,11,172.16.0.25,34550,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0019077062606811523,0.0,0.008427143096923828,0.003194735021322742,1.0206331856466022e-05,0.003806018829345703,0.0,0.01646900177001953,0.006366727139293582,4.053521446621744e-05,0.002662479877471924,2.6941299438476562e-05,0.008220911026000977,0.00334874302664303,1.1214079858490322e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.019077062606811523
SCAN2_HTTP3.pcap,172.16.0.35:56105->172.19.0.8:443,11,172.16.0.35,56105,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0014642953872680664,0.0,0.008587121963500977,0.0025775133432579395,6.643575034672721e-06,0.0029285907745361327,0.0,0.011909961700439453,0.004544807266806359,2.0655273092415883e-05,0.0015094876289367676,3.1948089599609375e-05,0.003543853759765625,0.0015255582868881525,2.3273280866931145e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014642953872680664
SCAN2_HTTP3.pcap,172.16.0.25:35373->172.19.0.8:443,11,172.16.0.25,35373,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0015182018280029297,0.0,0.00911092758178711,0.0027368090561692613,7.490123809930084e-06,0.0030364036560058595,0.0,0.012578010559082031,0.004815744759679524,2.3191397590380804e-05,0.0015149712562561035,3.504753112792969e-05,0.0036220550537109375,0.0015435015834893667,2.3823971382341824e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015182018280029297
SCAN2_HTTP3.pcap,172.16.0.35:42621->172.19.0.8:443,11,172.16.0.35,42621,172.19.0.8,443,11,5,6,9744,2900,6844,885.8181818181819,86,1294,543.7168076693498,295627.9669421487,0.6138018148976649,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0014557123184204101,0.0,0.008568048477172852,0.0025671925139823886,6.590477403847216e-06,0.0034352540969848633,0.0,0.011751174926757812,0.004867125907068213,2.3688914595254573e-05,0.00119781494140625,1.5974044799804688e-05,0.00339508056640625,0.0014632522563449153,2.141107165698486e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.014557123184204102
SCAN2_HTTP3.pcap,172.16.0.25:53648->172.19.0.8:443,11,172.16.0.25,53648,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0014712095260620117,0.0,0.008707046508789062,0.0026082373400118076,6.802902021831869e-06,0.0029284000396728516,0.0,0.01197195053100586,0.004575256132469331,2.0932968677698227e-05,0.0015012621879577637,2.6941299438476562e-05,0.0034890174865722656,0.0015171224211995935,2.3016604409065167e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014712095260620117
SCAN2_HTTP3.pcap,172.16.0.35:56137->172.19.0.8:443,11,172.16.0.35,56137,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0014729976654052734,0.0,0.008610963821411133,0.0025862269326152117,6.688569746984286e-06,0.0029325962066650392,0.0,0.011976003646850586,0.004570290217117779,2.0887552668682478e-05,0.0015297532081604004,3.504753112792969e-05,0.0035300254821777344,0.0015328267675606495,2.3495578993504296e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014729976654052734
SCAN2_HTTP3.pcap,172.16.0.25:54681->172.19.0.8:443,11,172.16.0.25,54681,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0013714075088500977,0.0,0.008272171020507812,0.002595239152596578,6.735266259170203e-06,0.0027307987213134764,0.0,0.008651018142700195,0.0033736255612042674,1.1381349427210807e-05,0.001360476016998291,3.0040740966796875e-05,0.004822969436645508,0.002010307381314742,4.041335767368537e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.013714075088500977
SCAN2_HTTP3.pcap,172.16.0.35:38846->172.19.0.8:443,11,172.16.0.35,38846,172.19.0.8,443,11,5,6,9742,2900,6842,885.6363636363636,86,1294,543.8862302034853,295812.23140495864,0.6141191266925004,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0015399932861328125,0.0,0.00900888442993164,0.002708390390000908,7.335378504649271e-06,0.003675222396850586,0.0,0.012321949005126953,0.00508117559995187,2.5818345477546245e-05,0.0012782096862792968,1.5974044799804688e-05,0.0034949779510498047,0.0015503313798304172,2.4035273872868853e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.015399932861328125
SCAN2_HTTP3.pcap,172.16.0.25:45994->172.19.0.8:443,11,172.16.0.25,45994,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475873,327095.86776859505,0.7373596481040156,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0014512062072753907,0.0,0.008745193481445312,0.0026147066557068352,6.836690895397623e-06,0.0029024124145507813,0.0,0.01188206672668457,0.004540708353761878,2.0618032353922904e-05,0.0014399886131286621,2.6941299438476562e-05,0.0033190250396728516,0.0014489237022063848,2.0993798948154563e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014512062072753906
SCAN2_HTTP3.pcap,172.16.0.35:59757->172.19.0.8:443,11,172.16.0.35,59757,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0014220952987670898,0.0,0.008489847183227539,0.0025348660864490838,6.425546076229693e-06,0.0028409957885742188,0.0,0.011511802673339844,0.004387995790836125,1.9254507060395552e-05,0.0014327764511108398,2.5987625122070312e-05,0.0031890869140625,0.0014226973865750648,2.0240678537675194e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014220952987670898
SCAN2_HTTP3.pcap,172.16.0.25:32834->172.19.0.8:443,11,172.16.0.25,32834,172.19.0.8,443,11,6,5,8541,2988,5553,776.4545454545455,86,1294,571.3510883123462,326442.06611570244,0.7358461505017923,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.001441216468811035,0.0,0.008994102478027344,0.0026635048328675207,7.09425799470864e-06,0.0028768062591552736,0.0,0.01175999641418457,0.004491831227148864,2.017654777318967e-05,0.001354515552520752,2.6941299438476562e-05,0.0029261112213134766,0.0013292368460681582,1.7668705929452244e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014412164688110352
SCAN2_HTTP3.pcap,172.16.0.35:35792->172.19.0.8:443,11,172.16.0.35,35792,172.19.0.8,443,11,5,6,9739,2900,6839,885.3636363636364,86,1294,544.1414042035352,296089.86776859505,0.6145965136296219,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.001514291763305664,0.0,0.008783102035522461,0.002651059544097658,7.0281167063512814e-06,0.0036045312881469727,0.0,0.012324094772338867,0.00510418219064825,2.6052675835330774e-05,0.001271963119506836,2.6941299438476562e-05,0.003738880157470703,0.0015638920025981347,2.445758195790404e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.01514291763305664
SCAN2_HTTP3.pcap,172.16.0.25:37855->172.19.0.8:443,11,172.16.0.25,37855,172.19.0.8,443,11,5,6,9738,2900,6838,885.2727272727273,86,1294,544.2267393298982,296182.743801653,0.6147560210134402,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.001412200927734375,9.5367431640625e-07,0.008411884307861328,0.0025093299810054256,6.29673695357269e-06,0.003351271152496338,9.5367431640625e-07,0.011341094970703125,0.004682112486437475,2.1922177335653714e-05,0.0011420249938964844,1.5020370483398438e-05,0.003103971481323242,0.00138249365289132,1.9112887002847855e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.01412200927734375
SCAN2_HTTP3.pcap,172.16.0.35:56031->172.19.0.8:443,11,172.16.0.35,56031,172.19.0.8,443,11,5,6,9742,2900,6842,885.6363636363636,86,1294,543.8862302034853,295812.23140495864,0.6141191266925004,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0014748811721801759,9.5367431640625e-07,0.008485794067382812,0.002586723547870657,6.691138713108558e-06,0.003511965274810791,9.5367431640625e-07,0.012161970138549805,0.00505088281701052,2.5511417231172118e-05,0.001252603530883789,1.5020370483398438e-05,0.0038580894470214844,0.0015848175413923085,2.511646639504761e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.014748811721801758
SCAN2_HTTP3.pcap,172.16.0.25:49978->172.19.0.8:443,11,172.16.0.25,49978,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.001417398452758789,0.0,0.008324861526489258,0.002498746998271979,6.243736561373226e-06,0.0028197765350341797,0.0,0.011466026306152344,0.004381508746356147,1.9197618894395418e-05,0.0014622807502746582,2.7179718017578125e-05,0.003326892852783203,0.0014653009519706884,2.1471068798462056e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01417398452758789
SCAN2_HTTP3.pcap,172.16.0.35:56752->172.19.0.8:443,11,172.16.0.35,56752,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0014483928680419922,0.0,0.00875401496887207,0.0026129548238157723,6.8275329113021145e-06,0.0028820037841796875,0.0,0.01181793212890625,0.004519090651751361,2.0422180318746543e-05,0.0014324784278869629,1.5020370483398438e-05,0.0032439231872558594,0.0014361609262218199,2.0625582060063152e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014483928680419922
SCAN2_HTTP3.pcap,172.16.0.25:53300->172.19.0.8:443,11,172.16.0.25,53300,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.001468491554260254,9.5367431640625e-07,0.008639812469482422,0.002594962666882433,6.733831242513589e-06,0.0029315948486328125,9.5367431640625e-07,0.011938810348510742,0.004557493083728332,2.077074320823158e-05,0.0015112757682800293,2.7179718017578125e-05,0.0034818649291992188,0.0015178325530613133,2.303815659132624e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014684915542602539
