file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_9.pcap,172.16.0.44:35607->172.19.0.8:443,11,172.16.0.44,35607,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03680300712585449,0.0,0.19881510734558105,0.06261043616928164,0.0039200667173076905,0.06616582870483398,0.0,0.19881510734558105,0.07704064677274532,0.005935261255162913,0.01576775312423706,9.107589721679688e-05,0.062036991119384766,0.026715320444974256,0.0007137083464776595,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3680300712585449
traffic_record_GET_FLOOD_9.pcap,172.16.0.62:54176->172.19.0.8:443,11,172.16.0.62,54176,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03809299468994141,0.0,0.20093798637390137,0.06377496589036218,0.004067246274316858,0.06783461570739746,0.0,0.20093798637390137,0.07912528065581545,0.006260810038861564,0.01692497730255127,9.393692016601562e-05,0.06704401969909668,0.02893662293997909,0.0008373281471705241,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.38092994689941406
traffic_record_GET_FLOOD_9.pcap,172.16.0.56:58523->172.19.0.8:443,11,172.16.0.56,58523,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03747789859771729,3.314018249511719e-05,0.1999201774597168,0.06556801648084523,0.0042991647852323915,0.06246316432952881,3.314018249511719e-05,0.1999201774597168,0.0752509545149747,0.005662706155414791,0.01698001225789388,9.202957153320312e-05,0.05075502395629883,0.02388253980977061,0.000570375707765278,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.37477898597717285
traffic_record_GET_FLOOD_9.pcap,172.16.0.48:53008->172.19.0.8:443,11,172.16.0.48,53008,172.19.0.8,443,11,8,3,8797,5830,2967,799.7272727272727,98,1294,546.439232404431,298595.83471074374,0.6832819775433375,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03850309848785401,3.1948089599609375e-05,0.20074200630187988,0.06594531133882606,0.004348784087574701,0.055004426411220005,3.1948089599609375e-05,0.20074200630187988,0.07309508147708656,0.005342890936141922,0.026481032371520996,0.00011491775512695312,0.05284714698791504,0.026366114616394043,0.0006951719999648276,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.38503098487854004
traffic_record_GET_FLOOD_9.pcap,172.16.0.24:42738->172.19.0.8:443,11,172.16.0.24,42738,172.19.0.8,443,11,8,3,8793,5830,2963,799.3636363636364,98,1294,546.7203494437241,298903.14049586776,0.6839444835529359,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03848729133605957,3.504753112792969e-05,0.2007899284362793,0.06730578782064613,0.0045300690741578355,0.054981844765799384,3.504753112792969e-05,0.2007899284362793,0.07493029453998934,0.005614549039849557,0.022266387939453125,0.00014495849609375,0.0443878173828125,0.022121429443359375,0.0004893576406175271,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.3848729133605957
traffic_record_GET_FLOOD_9.pcap,172.16.0.30:42280->172.19.0.8:443,11,172.16.0.30,42280,172.19.0.8,443,11,8,3,8706,5748,2958,791.4545454545455,95,1294,555.984526213122,309118.79338842974,0.7024844691413211,718.5,95,1294,578.2516753110189,334375.0,0.8048040018246609,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0627518892288208,3.0040740966796875e-05,0.20099377632141113,0.0809371509722137,0.006550822407498913,0.08964555604117257,3.0040740966796875e-05,0.20099377632141113,0.08457023093552561,0.007152123960488134,0.13998746871948242,9.512901306152344e-05,0.2798798084259033,0.1398923397064209,0.019569866708536665,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.6171895725927152,0.627518892288208
traffic_record_GET_FLOOD_9.pcap,172.16.0.33:46533->172.19.0.8:443,11,172.16.0.33,46533,172.19.0.8,443,11,8,3,6259,3290,2969,569.0,95,1294,553.5071651010327,306370.1818181818,0.9727718191582296,411.25,95,1294,510.4406797072506,260549.6875,1.2411931421452902,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.013953495025634765,0.0,0.06429505348205566,0.020190817469153514,0.00040766911007267476,0.019933564322335378,0.0,0.06429505348205566,0.021895523082448947,0.00047941393105405464,0.031414031982421875,0.00015211105346679688,0.06267595291137695,0.03126192092895508,0.0009773077001682395,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,2.004886164091843,0.13953495025634766
traffic_record_GET_FLOOD_9.pcap,172.16.0.31:38285->172.19.0.8:443,11,172.16.0.31,38285,172.19.0.8,443,11,8,3,6397,3432,2965,581.5454545454545,95,1294,544.9999772537716,297024.97520661156,0.9371580037191634,429.0,95,1294,503.0024850833244,253011.5,1.1724999652291945,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.031679606437683104,0.0,0.10248613357543945,0.033669215213113154,0.0011336160530669302,0.045256580625261576,0.0,0.10248613357543945,0.032333838326299796,0.0010454771009112938,0.07887649536132812,0.00012993812561035156,0.1576230525970459,0.07874655723571777,0.006201020276478175,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.8453509366224364,2.004886164091843,0.31679606437683105
traffic_record_GET_FLOOD_9.pcap,172.16.0.56:50709->172.19.0.8:443,11,172.16.0.56,50709,172.19.0.8,443,11,8,3,6316,3350,2966,574.1818181818181,95,1294,550.977613500324,303576.33057851234,0.9595873572678221,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.038184380531311034,0.0,0.18233203887939453,0.055634907020350434,0.003095242879163038,0.05454911504473005,0.0,0.18233203887939453,0.05984498768930887,0.00358142255153353,0.17414653301239014,0.00010919570922851562,0.34818387031555176,0.17403733730316162,0.03028899477557445,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.38184380531311035
traffic_record_GET_FLOOD_9.pcap,172.16.0.25:57419->172.19.0.8:443,11,172.16.0.25,57419,172.19.0.8,443,11,8,3,6478,3514,2964,588.9090909090909,95,1294,538.8555978849073,290365.3553719009,0.9150064181435599,439.25,95,1294,496.8902670610484,246899.9375,1.1312242847149652,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0427001953125,3.695487976074219e-05,0.2147829532623291,0.06663916572195475,0.004440778408118149,0.061000279017857144,3.695487976074219e-05,0.217926025390625,0.07403065982594888,0.00548053859426536,0.17911696434020996,0.00011801719665527344,0.35811591148376465,0.1789989471435547,0.032040623078501085,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,0.427001953125
traffic_record_GET_FLOOD_9.pcap,172.16.0.62:33588->172.19.0.8:443,11,172.16.0.62,33588,172.19.0.8,443,11,8,3,6474,3514,2960,588.5454545454545,95,1294,539.0004829878699,290521.52066115703,0.9158179352589696,439.25,95,1294,496.8902670610484,246899.9375,1.1312242847149652,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04267089366912842,0.0,0.19049787521362305,0.06429331452799321,0.004133630292995462,0.060958419527326314,0.0,0.19387388229370117,0.07060093198221344,0.00498449159675713,0.17943453788757324,0.0001430511474609375,0.35872602462768555,0.1792914867401123,0.032145437217479866,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,0.4267089366912842
traffic_record_GET_FLOOD_9.pcap,172.16.0.48:39818->172.19.0.8:443,11,172.16.0.48,39818,172.19.0.8,443,11,8,3,6480,3514,2966,589.0909090909091,95,1294,538.784061069748,290288.26446280995,0.9146025728035845,439.25,95,1294,496.8902670610484,246899.9375,1.1312242847149652,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.042690086364746097,0.0,0.17364811897277832,0.061988594448190104,0.0038425858416621848,0.060985837663922994,0.0,0.17364811897277832,0.06724172156579214,0.004521449119131516,0.1743229627609253,0.00012087821960449219,0.3485250473022461,0.1742020845413208,0.03034636625854148,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,0.42690086364746094
traffic_record_GET_FLOOD_9.pcap,172.16.0.26:56608->172.19.0.8:443,11,172.16.0.26,56608,172.19.0.8,443,11,8,3,6477,3514,2963,588.8181818181819,95,1294,538.8915927719884,290404.1487603305,0.9152088189735791,439.25,95,1294,496.8902670610484,246899.9375,1.1312242847149652,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.042557597160339355,2.5033950805664062e-05,0.19325494766235352,0.062285309510252074,0.003879459780787897,0.060796567371913364,2.5033950805664062e-05,0.19325494766235352,0.06720036243549618,0.004515888711462046,0.1700810194015503,0.00010704994201660156,0.340054988861084,0.1699739694595337,0.028891150293830492,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,0.42557597160339355
traffic_record_GET_FLOOD_9.pcap,172.16.0.45:34430->172.19.0.8:443,11,172.16.0.45,34430,172.19.0.8,443,11,8,3,6472,3514,2958,588.3636363636364,95,1294,539.0738307888098,290600.5950413223,0.9162256085718337,439.25,95,1294,496.8902670610484,246899.9375,1.1312242847149652,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.042680215835571286,9.5367431640625e-07,0.21350908279418945,0.0654172573111764,0.004279417554116662,0.060971736907958984,9.5367431640625e-07,0.21350908279418945,0.0721432263760725,0.005204645111949243,0.16909444332122803,9.202957153320312e-05,0.33809685707092285,0.16900241374969482,0.028561815853223038,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,0.4268021583557129
traffic_record_GET_FLOOD_9.pcap,172.16.0.39:46176->172.19.0.8:443,11,172.16.0.39,46176,172.19.0.8,443,11,8,3,6478,3514,2964,588.9090909090909,95,1294,538.8555978849073,290365.3553719009,0.9150064181435599,439.25,95,1294,496.8902670610484,246899.9375,1.1312242847149652,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.042706298828125,0.0,0.2386620044708252,0.07075973748820857,0.00500694044940019,0.061008998325892856,0.0,0.2386620044708252,0.07815050625186823,0.006107501627423294,0.1646510362625122,9.298324584960938e-05,0.3292090892791748,0.1645580530166626,0.027079352812634738,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,0.42706298828125
traffic_record_GET_FLOOD_9.pcap,172.16.0.37:52003->172.19.0.8:443,11,172.16.0.37,52003,172.19.0.8,443,11,8,3,6472,3514,2958,588.3636363636364,95,1294,539.0738307888098,290600.5950413223,0.9162256085718337,439.25,95,1294,496.8902670610484,246899.9375,1.1312242847149652,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.042777299880981445,3.981590270996094e-05,0.2630589008331299,0.07773728152950209,0.006043084939597066,0.061110428401402066,3.981590270996094e-05,0.2630589008331299,0.08689559089864907,0.007550843717625383,0.1602485179901123,0.0001010894775390625,0.32039594650268555,0.16014742851257324,0.025647198859189757,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,0.42777299880981445
traffic_record_GET_FLOOD_9.pcap,172.16.0.44:34338->172.19.0.8:443,11,172.16.0.44,34338,172.19.0.8,443,11,8,3,6480,3514,2966,589.0909090909091,95,1294,538.784061069748,290288.26446280995,0.9146025728035845,439.25,95,1294,496.8902670610484,246899.9375,1.1312242847149652,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0426159143447876,0.0,0.281984806060791,0.08432193236505932,0.007110188277777638,0.060879877635410855,0.0,0.281984806060791,0.09524028401658557,0.009070711699559886,0.15581107139587402,0.00011801719665527344,0.3115041255950928,0.15569305419921875,0.024240327125880867,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,0.426159143447876
traffic_record_GET_FLOOD_9.pcap,172.16.0.34:48311->172.19.0.8:443,11,172.16.0.34,48311,172.19.0.8,443,11,7,4,7677,3419,4258,697.9090909090909,98,1294,548.7896524576863,301170.08264462807,0.7863340076897941,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.053258514404296874,0.0,0.2760138511657715,0.08384125860376722,0.00702935664426377,0.07116901874542236,0.0,0.27925992012023926,0.0992025746264422,0.009841150812514835,0.14377903938293457,8.916854858398438e-05,0.3027658462524414,0.12403975168068485,0.01538585999700596,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.5325851440429688
traffic_record_GET_FLOOD_9.pcap,172.16.0.30:40174->172.19.0.8:443,11,172.16.0.30,40174,172.19.0.8,443,11,8,3,6469,3507,2962,588.0909090909091,88,1294,539.5141677380517,291075.5371900826,0.9173992649742724,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05185201168060303,3.981590270996094e-05,0.26739001274108887,0.08146242683140192,0.006636126985261512,0.07407430240086146,3.981590270996094e-05,0.2697629928588867,0.08962137748886974,0.008031991303002486,0.14694952964782715,0.00011110305786132812,0.29378795623779297,0.14683842658996582,0.02156152352341678,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.5185201168060303
traffic_record_GET_FLOOD_9.pcap,172.16.0.50:45333->172.19.0.8:443,11,172.16.0.50,45333,172.19.0.8,443,11,8,3,6477,3507,2970,588.8181818181819,88,1294,539.2303974069,290769.4214876033,0.9157842166861047,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05434739589691162,3.409385681152344e-05,0.2808878421783447,0.08811014462358409,0.007763397585588905,0.07763913699558803,3.409385681152344e-05,0.28379082679748535,0.0976696774685381,0.009539365896808257,0.14246296882629395,0.00010895729064941406,0.2848169803619385,0.14235401153564453,0.020264664600290416,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.5434739589691162
traffic_record_GET_FLOOD_9.pcap,172.16.0.61:54003->172.19.0.8:443,11,172.16.0.61,54003,172.19.0.8,443,11,8,3,6554,3596,2958,595.8181818181819,98,1294,532.7294756392554,283800.694214876,0.8941141641794033,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05693109035491943,0.0,0.2760000228881836,0.0903027615458044,0.008154588742798409,0.08133012907845634,0.0,0.27884507179260254,0.09954651215097575,0.009909508081424363,0.13991403579711914,0.0001621246337890625,0.2796659469604492,0.13975191116333008,0.019530596673803302,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.5693109035491943
traffic_record_GET_FLOOD_9.pcap,172.16.0.38:54435->172.19.0.8:443,11,172.16.0.38,54435,172.19.0.8,443,11,8,3,6557,3596,2961,596.0909090909091,98,1294,532.614555248737,283678.2644628099,0.8935122933866261,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.056892800331115725,0.0,0.24151897430419922,0.0821932324088236,0.006755727453810892,0.08127542904445104,0.0,0.24449706077575684,0.08888516237562519,0.007900572090541257,0.1338975429534912,0.0001361370086669922,0.26765894889831543,0.13376140594482422,0.017892113720336056,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.5689280033111572
traffic_record_GET_FLOOD_9.pcap,172.16.0.47:41204->172.19.0.8:443,11,172.16.0.47,41204,172.19.0.8,443,11,8,3,6561,3596,2965,596.4545454545455,98,1294,532.4634624488099,283517.33884297515,0.8927142336437903,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05704309940338135,0.0,0.2554769515991211,0.08725389538431072,0.00761324225973624,0.0814901420048305,0.0,0.25833702087402344,0.09548009022648149,0.009116447629657047,0.12959694862365723,0.00014591217041015625,0.2590479850769043,0.12945103645324707,0.016757570838819902,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.5704309940338135
traffic_record_GET_FLOOD_9.pcap,172.16.0.57:50673->172.19.0.8:443,11,172.16.0.57,50673,172.19.0.8,443,11,8,3,6564,3596,2968,596.7272727272727,98,1294,532.3517447752841,283398.38016528933,0.8921190116587637,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.056995820999145505,3.600120544433594e-05,0.2238919734954834,0.08011333575897112,0.006418146566429641,0.08142260142735072,3.600120544433594e-05,0.22688698768615723,0.08606811905693385,0.007407721117998539,0.12532496452331543,0.0002720355987548828,0.250377893447876,0.12505292892456055,0.015638235032611192,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.5699582099914551
traffic_record_GET_FLOOD_9.pcap,172.16.0.27:35231->172.19.0.8:443,11,172.16.0.27,35231,172.19.0.8,443,11,7,4,7673,3419,4254,697.5454545454545,98,1294,549.0027924480006,301404.06611570244,0.7870494874140502,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.055957794189453125,1.6927719116210938e-05,0.21954798698425293,0.08074275642810799,0.006519392715608774,0.07099997997283936,1.6927719116210938e-05,0.22180509567260742,0.09095185787092418,0.008272240450172793,0.12900296847025552,0.00010895729064941406,0.24556994438171387,0.10058741105727081,0.010117827263204366,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.5595779418945312
traffic_record_GET_FLOOD_9.pcap,172.16.0.29:34768->172.19.0.8:443,11,172.16.0.29,34768,172.19.0.8,443,11,8,3,6562,3596,2966,596.5454545454545,98,1294,532.4260706061989,283477.52066115703,0.8925155100073435,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05697081089019775,0.0,0.21169590950012207,0.08313973604366817,0.006912215709410816,0.08138687270028251,0.0,0.21459388732910156,0.0903332186922064,0.008160090399293987,0.11419999599456787,0.00013399124145507812,0.22826600074768066,0.11406600475311279,0.01301105344033715,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.5697081089019775
traffic_record_GET_FLOOD_9.pcap,172.16.0.41:56632->172.19.0.8:443,11,172.16.0.41,56632,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04308481216430664,0.0,0.20512700080871582,0.07778248905264663,0.006050115603225093,0.04764900207519531,0.0,0.20618915557861328,0.07990204302639121,0.0063843364797912736,0.056430280208587646,9.703636169433594e-05,0.2233419418334961,0.09636952679727903,0.00928708569513148,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4308481216430664
traffic_record_GET_FLOOD_9.pcap,172.16.0.49:43771->172.19.0.8:443,11,172.16.0.49,43771,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04189519882202149,2.5987625122070312e-05,0.19970011711120605,0.07302807400882187,0.005333099593437965,0.049040603637695315,2.5987625122070312e-05,0.19970011711120605,0.07603622565378347,0.005781507611673079,0.05008971691131592,0.00011801719665527344,0.19961905479431152,0.08633093421791953,0.0074530302029387485,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.41895198822021484
traffic_record_GET_FLOOD_9.pcap,172.16.0.52:60651->172.19.0.8:443,11,172.16.0.52,60651,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04210770130157471,3.3855438232421875e-05,0.19994902610778809,0.07052689403084061,0.004974042781637422,0.051803207397460936,3.3855438232421875e-05,0.19994902610778809,0.07545204852700998,0.005693011626922271,0.04716402292251587,0.000125885009765625,0.18766307830810547,0.08111755240282849,0.006580057307825626,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.42107701301574707
traffic_record_GET_FLOOD_9.pcap,172.16.0.54:48363->172.19.0.8:443,11,172.16.0.54,48363,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04236621856689453,0.0,0.20548319816589355,0.07006696134833929,0.004909379072589671,0.054535436630249026,0.0,0.20548319816589355,0.07704958753161749,0.005936638938792386,0.044860780239105225,0.000125885009765625,0.1785130500793457,0.07716444144562076,0.005954351023614635,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4236621856689453
traffic_record_GET_FLOOD_9.pcap,172.16.0.55:56781->172.19.0.8:443,11,172.16.0.55,56781,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.0424598217010498,0.0,0.20548319816589355,0.06753851430795206,0.004561450914925444,0.07076636950174968,0.0,0.20548319816589355,0.07601224930078904,0.005777862043765303,0.05398662885030111,0.00011301040649414062,0.16168594360351562,0.07615491830414596,0.005799571581911145,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.42459821701049805
traffic_record_GET_FLOOD_9.pcap,172.16.0.43:50725->172.19.0.8:443,11,172.16.0.43,50725,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04281001091003418,0.0,0.20457816123962402,0.06708048153464702,0.00449979100292012,0.05982203483581543,0.0,0.20457816123962402,0.07657093106945126,0.005863107484842657,0.03895974159240723,0.00011110305786132812,0.1540510654449463,0.06645063424519565,0.004415686791588769,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4281001091003418
