file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.32:52087->172.19.0.8:443,11,172.16.0.32,52087,172.19.0.8,443,11,6,5,8697,3153,5544,790.6363636363636,88,1294,556.3194426892247,309491.3223140496,0.7036350315719756,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.031844806671142575,0.0,0.12083101272583008,0.0451252366703776,0.0020362869845575913,0.06366901397705078,0.0,0.12085914611816406,0.046042011730595134,0.00211986684420026,0.053096234798431396,0.00011992454528808594,0.12293386459350586,0.05429679912449565,0.0029481423951658314,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3184480667114258
recording_15.pcap,172.16.0.29:36186->172.19.0.8:443,11,172.16.0.29,36186,172.19.0.8,443,11,6,5,8707,3153,5554,791.5454545454545,88,1294,555.6423577734748,308738.42975206615,0.7019715097632047,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.03284468650817871,0.0,0.13003206253051758,0.04794822180664258,0.0022990319744189947,0.06560239791870118,0.0,0.13003206253051758,0.05024463631356475,0.00252452347828239,0.05344647169113159,0.00010704994201660156,0.1323690414428711,0.05632252337353001,0.0031722266391618348,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3284468650817871
recording_15.pcap,172.16.0.43:44268->172.19.0.8:443,11,172.16.0.43,44268,172.19.0.8,443,11,6,5,8705,3153,5552,791.3636363636364,88,1294,555.7766511382187,308887.6859504132,0.7023024885146933,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.03376481533050537,3.0994415283203125e-05,0.13875603675842285,0.0509046577012227,0.0025912841756786514,0.06745901107788085,3.0994415283203125e-05,0.13875603675842285,0.05452504027490322,0.0029729800169798182,0.05361300706863403,0.00011515617370605469,0.14101481437683105,0.05861927217675977,0.003436219070533042,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3376481533050537
recording_15.pcap,172.16.0.27:49880->172.19.0.8:443,11,172.16.0.27,49880,172.19.0.8,443,11,6,5,8706,3153,5553,791.4545454545455,88,1294,555.7094341529678,308812.9752066116,0.7021368913028538,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.03454689979553223,2.002716064453125e-05,0.14648699760437012,0.05390200999762736,0.00290542668178432,0.06907639503479004,2.002716064453125e-05,0.14657306671142578,0.0590653235705825,0.0034887124484976086,0.05345100164413452,0.00011396408081054688,0.14848089218139648,0.060926736495830525,0.0037120672200323668,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.34546899795532227
recording_15.pcap,172.16.0.30:34907->172.19.0.8:443,11,172.16.0.30,34907,172.19.0.8,443,11,6,5,6320,3163,3157,574.5454545454545,94,1294,550.8029450697596,303383.8842975206,0.9586760119885057,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.0337026834487915,0.0,0.13987493515014648,0.05360780544824941,0.0028737968049773596,0.067405366897583,0.0,0.14047503471374512,0.059591557437266435,0.0035511537177990242,0.04923450946807861,7.915496826171875e-05,0.13953089714050293,0.05707926071121057,0.003258042003338346,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.33702683448791504
recording_15.pcap,172.16.0.36:49844->172.19.0.8:443,11,172.16.0.36,49844,172.19.0.8,443,11,6,5,6319,3163,3156,574.4545454545455,94,1294,550.8349635097552,303419.1570247933,0.9588834623527942,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.03274691104888916,0.0,0.1559000015258789,0.05525962027747978,0.003053625633211254,0.06549382209777832,0.0,0.15640711784362793,0.06347001464506678,0.004028442759044992,0.04281449317932129,9.584426879882812e-05,0.12871503829956055,0.05250800030414779,0.0027570900959403843,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.3274691104888916
recording_15.pcap,172.16.0.26:50799->172.19.0.8:443,11,172.16.0.26,50799,172.19.0.8,443,11,6,5,6319,3163,3156,574.4545454545455,94,1294,550.8349635097552,303419.1570247933,0.9588834623527942,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.029805088043212892,0.0,0.16416001319885254,0.05291406810541072,0.0027998986034640442,0.059610176086425784,0.0,0.16474199295043945,0.062314826831193604,0.003883137643001646,0.03341400623321533,9.202957153320312e-05,0.09855103492736816,0.04020167714071612,0.0016161748449263769,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.2980508804321289
recording_15.pcap,172.16.0.39:49760->172.19.0.8:443,11,172.16.0.39,49760,172.19.0.8,443,11,6,5,6321,3163,3158,574.6363636363636,94,1294,550.7710748210222,303348.7768595041,0.9584688851496986,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.02888200283050537,0.0,0.17250299453735352,0.05437233861684926,0.002956351206665317,0.05776400566101074,0.0,0.17330312728881836,0.06566268334517615,0.004311587984088873,0.029021024703979492,9.393692016601562e-05,0.08894896507263184,0.03629149351520406,0.0013170725015640983,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.2888200283050537
recording_15.pcap,172.16.0.33:42451->172.19.0.8:443,11,172.16.0.33,42451,172.19.0.8,443,11,6,5,6307,3153,3154,573.3636363636364,88,1294,551.6923175313759,304364.41322314047,0.9622031858007191,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.03760330677032471,3.314018249511719e-05,0.17876505851745605,0.058193796701315595,0.00338651797451405,0.07520661354064942,3.314018249511719e-05,0.17934393882751465,0.06332620960921188,0.004010208823469839,0.02440398931503296,9.894371032714844e-05,0.07811307907104492,0.03198354556054118,0.0010229471866232132,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.37603306770324707
recording_15.pcap,172.16.0.25:48255->172.19.0.8:443,11,172.16.0.25,48255,172.19.0.8,443,11,5,6,6313,3065,3248,573.9090909090909,94,1294,551.2149316069425,303837.9008264463,0.9604568743349229,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,541.3333333333334,94,1294,541.6046118300283,293335.55555555556,1.0005011302278846,0.03553769588470459,0.0,0.18370580673217773,0.05876496036872175,0.0034533205671374383,0.06403446197509766,0.0,0.18426179885864258,0.07279071263915998,0.005298487846516764,0.034334230422973636,0.00010418891906738281,0.09942102432250977,0.03947691457029537,0.0015584267839903986,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.3553769588470459
