file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.25:57661->172.19.0.8:443,11,172.16.0.25,57661,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.2595634937286377,0.0,1.4017648696899414,0.4381697599258603,0.19199273851348606,0.3244543671607971,0.0,1.4017648696899414,0.46792539208062245,0.21895417255380423,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,2.595634937286377
QUIC_CONNECT7.pcap,172.16.0.38:43601->172.19.0.8:443,11,172.16.0.38,43601,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.2805114984512329,0.0,1.5155229568481445,0.4738296632459002,0.2245145497717232,0.35063937306404114,0.0,1.5155229568481445,0.5060333464454368,0.25606974771476754,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,2.805114984512329
QUIC_CONNECT7.pcap,172.16.0.52:53410->172.19.0.8:443,11,172.16.0.52,53410,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.2989346981048584,0.0,1.6246681213378906,0.5093723697286862,0.25946021104301736,0.373668372631073,0.0,1.6246681213378906,0.5444394262846091,0.2964142888931143,0.00017404556274414062,0.00017404556274414062,0.00017404556274414062,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,2.989346981048584
QUIC_CONNECT7.pcap,172.16.0.32:59911->172.19.0.8:443,11,172.16.0.32,59911,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.32022368907928467,0.0,1.732024908065796,0.5417702493149228,0.29351500304275363,0.40027961134910583,0.0,1.732024908065796,0.578851318935206,0.3350688494330276,0.00017499923706054688,0.00017499923706054688,0.00017499923706054688,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,3.2022368907928467
QUIC_CONNECT7.pcap,172.16.0.61:44742->172.19.0.8:443,11,172.16.0.61,44742,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.3512879848480225,2.5987625122070312e-05,1.9120769500732422,0.5994289141974484,0.3593150231759319,0.4391099810600281,2.5987625122070312e-05,1.9120769500732422,0.640779988836786,0.4105989940936716,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,3.5128798484802246
QUIC_CONNECT7.pcap,172.16.0.44:55784->172.19.0.8:443,11,172.16.0.44,55784,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.3766419172286987,0.0,2.0393869876861572,0.6380237800903406,0.4070743439607673,0.4708023965358734,0.0,2.0393869876861572,0.6815680055640718,0.4645349462085866,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,3.7664191722869873
QUIC_CONNECT7.pcap,172.16.0.30:49948->172.19.0.8:443,11,172.16.0.30,49948,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.3965008020401001,0.0,2.160067081451416,0.6773518020074828,0.45880546368278424,0.4956260025501251,0.0,2.160067081451416,0.7241509931371718,0.5243946608615522,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,3.965008020401001
QUIC_CONNECT7.pcap,172.16.0.31:34070->172.19.0.8:443,11,172.16.0.31,34070,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.4190347909927368,0.0,2.2814648151397705,0.7150826038649132,0.5113431303502244,0.523793488740921,0.0,2.2814648151397705,0.7644156025666219,0.5843312134472916,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,4.190347909927368
QUIC_CONNECT7.pcap,172.16.0.63:38108->172.19.0.8:443,11,172.16.0.63,38108,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08342530727386474,0.0,0.400346040725708,0.131141913841641,0.017198201566048392,0.10428163409233093,0.0,0.400346040725708,0.13900943904519042,0.019323624143658513,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8342530727386475
QUIC_CONNECT7.pcap,172.16.0.58:47954->172.19.0.8:443,11,172.16.0.58,47954,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08431158065795899,0.0,0.3882009983062744,0.12814579426838524,0.016421344588675314,0.10538947582244873,0.0,0.3882009983062744,0.13530328713419687,0.01830697950931892,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8431158065795898
QUIC_CONNECT7.pcap,172.16.0.26:51272->172.19.0.8:443,11,172.16.0.26,51272,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08564050197601318,0.0,0.4001131057739258,0.13075026412839993,0.017095631569646344,0.10705062747001648,0.0,0.4001131057739258,0.1381332749869621,0.01908080165862369,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8564050197601318
QUIC_CONNECT7.pcap,172.16.0.50:54027->172.19.0.8:443,11,172.16.0.50,54027,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08356380462646484,0.0,0.40036606788635254,0.13117242478708885,0.01720620502452448,0.10445475578308105,0.0,0.40036606788635254,0.13902862383847037,0.019328958246418892,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8356380462646484
QUIC_CONNECT7.pcap,172.16.0.43:44180->172.19.0.8:443,11,172.16.0.43,44180,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08541548252105713,0.0,0.3990058898925781,0.13044284519385663,0.017015335862268444,0.10676935315132141,0.0,0.3990058898925781,0.137828732520076,0.018996759508090655,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8541548252105713
QUIC_CONNECT7.pcap,172.16.0.49:53382->172.19.0.8:443,11,172.16.0.49,53382,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08619430065155029,0.0,0.40096306800842285,0.13045446022237245,0.017018366191910557,0.10774287581443787,0.0,0.40096306800842285,0.1376866572303468,0.018957615579267006,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8619430065155029
QUIC_CONNECT7.pcap,172.16.0.29:36382->172.19.0.8:443,11,172.16.0.29,36382,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08917338848114013,9.5367431640625e-07,0.40053796768188477,0.12886089578175516,0.016605130461676366,0.11146673560142517,9.5367431640625e-07,0.40053796768188477,0.13520574515971936,0.018280593524194977,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8917338848114014
QUIC_CONNECT7.pcap,172.16.0.36:33706->172.19.0.8:443,11,172.16.0.36,33706,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09001588821411133,0.0,0.40025901794433594,0.1286513184156781,0.01655116173009219,0.11251986026763916,0.0,0.40025901794433594,0.13478337769928403,0.018166558904027852,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9001588821411133
QUIC_CONNECT7.pcap,172.16.0.57:38979->172.19.0.8:443,11,172.16.0.57,38979,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09087941646575928,0.0,0.40009117126464844,0.1286035614479933,0.016538876017107785,0.1135992705821991,0.0,0.40009117126464844,0.13455412236461245,0.018104811845311097,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9087941646575928
QUIC_CONNECT7.pcap,172.16.0.33:45169->172.19.0.8:443,11,172.16.0.33,45169,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09191911220550537,0.0,0.4003779888153076,0.1284245245879109,0.01649285851563093,0.11489889025688171,0.0,0.4003779888153076,0.1348652472442744,0.01818863491425926,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9191911220550537
QUIC_CONNECT7.pcap,172.16.0.56:38849->172.19.0.8:443,11,172.16.0.56,38849,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09108390808105468,0.0,0.40047597885131836,0.1300020157581292,0.01690052410117687,0.11385488510131836,0.0,0.40047597885131836,0.13616365602609568,0.018540541222392903,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9108390808105469
QUIC_CONNECT7.pcap,172.16.0.34:41084->172.19.0.8:443,11,172.16.0.34,41084,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09437100887298584,0.0,0.3997941017150879,0.12863395036564926,0.016546693186672318,0.1179637610912323,0.0,0.3997941017150879,0.13384588354946989,0.01791472054313825,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9437100887298584
QUIC_CONNECT7.pcap,172.16.0.59:46353->172.19.0.8:443,11,172.16.0.59,46353,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09525430202484131,0.0,0.4008481502532959,0.12904378359940977,0.016652298085651294,0.11906787753105164,0.0,0.4008481502532959,0.13414980268415605,0.017996169560198005,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9525430202484131
QUIC_CONNECT7.pcap,172.16.0.41:60817->172.19.0.8:443,11,172.16.0.41,60817,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09612319469451905,0.0,0.40009188652038574,0.12908795854762814,0.016663701041994158,0.1201539933681488,0.0,0.40009188652038574,0.1340155309094523,0.01796016252494237,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9612319469451904
QUIC_CONNECT7.pcap,172.16.0.55:38403->172.19.0.8:443,11,172.16.0.55,38403,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09771738052368165,0.0,0.40004491806030273,0.12944022884517778,0.016754772843491993,0.12214672565460205,0.0,0.40004491806030273,0.13490798459168998,0.01820016430659166,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9771738052368164
QUIC_CONNECT7.pcap,172.16.0.27:48979->172.19.0.8:443,11,172.16.0.27,48979,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09880928993225098,9.5367431640625e-07,0.4005420207977295,0.13022054488052334,0.016957390308980393,0.12351161241531372,9.5367431640625e-07,0.4005420207977295,0.13478881446253846,0.018168024504216618,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9880928993225098
