file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:47459->172.19.0.8:443,11,172.16.0.54,47459,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.001522207260131836,0.0,0.008713960647583008,0.0026535046441652278,7.041086896606432e-06,0.0030338287353515623,0.0,0.012501001358032227,0.004786454943270922,2.2910150923962644e-05,0.0016270279884338379,3.0040740966796875e-05,0.003946065902709961,0.0016732872417706008,2.7998901934722653e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01522207260131836
traffic_record_scan_7.pcap,172.16.0.56:52234->172.19.0.8:443,11,172.16.0.56,52234,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475872,327095.867768595,0.7373596481040154,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.001544785499572754,0.0,0.008857011795043945,0.002643143915512513,6.986209758110818e-06,0.0029901981353759764,0.0,0.012282848358154297,0.004701411626382502,2.2103271280684563e-05,0.0016477108001708984,4.1961669921875e-05,0.003587007522583008,0.0016150808820117515,2.608486255439857e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015447854995727539
traffic_record_scan_7.pcap,172.16.0.39:57104->172.19.0.8:443,11,172.16.0.39,57104,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0015537023544311523,0.0,0.009204864501953125,0.002768549268581156,7.664865052561253e-06,0.0031007766723632813,0.0,0.012714862823486328,0.004864949259529,2.3667731297791768e-05,0.0015830397605895996,2.6941299438476562e-05,0.0036971569061279297,0.0015949876972878333,2.5439857544995448e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015537023544311523
traffic_record_scan_7.pcap,172.16.0.43:46090->172.19.0.8:443,11,172.16.0.43,46090,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0015508174896240235,1.1920928955078125e-06,0.00916910171508789,0.002724217285586975,7.421359819090866e-06,0.0030788421630859376,1.1920928955078125e-06,0.01238703727722168,0.00471141965869107,2.2197475200300683e-05,0.001584768295288086,2.5987625122070312e-05,0.003467082977294922,0.0015750563370204294,2.480802464788212e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015508174896240234
traffic_record_scan_7.pcap,172.16.0.33:52849->172.19.0.8:443,11,172.16.0.33,52849,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0023324966430664064,0.0,0.00934290885925293,0.0034631841280483985,1.1993644304766348e-05,0.0046616077423095705,0.0,0.011811017990112305,0.004958912894708402,2.4590817097305263e-05,0.003695249557495117,2.5987625122070312e-05,0.011245965957641602,0.004579710382050535,2.0973747183461455e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.023324966430664062
traffic_record_scan_7.pcap,172.16.0.53:45229->172.19.0.8:443,11,172.16.0.53,45229,172.19.0.8,443,11,5,6,9746,2900,6846,886.0,86,1294,543.5479405134046,295444.36363636365,0.6134852601731429,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0017149209976196288,0.0,0.00898599624633789,0.002829934752632994,8.008530704159965e-06,0.0041390061378479,0.0,0.01371908187866211,0.0056405607968944265,3.181592610346229e-05,0.0016326427459716797,3.218650817871094e-05,0.004897117614746094,0.002026076357228398,4.104985405319895e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.01714920997619629
traffic_record_scan_7.pcap,172.16.0.31:49380->172.19.0.8:443,11,172.16.0.31,49380,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0016215085983276368,1.1920928955078125e-06,0.009961128234863281,0.002960536135090986,8.764774207179472e-06,0.0032316207885742187,1.1920928955078125e-06,0.013252019882202148,0.005066734687624303,2.5671800394775345e-05,0.0015634894371032715,2.288818359375e-05,0.0035212039947509766,0.001564741773783585,2.4484168186234e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.016215085983276367
traffic_record_scan_7.pcap,172.16.0.37:34269->172.19.0.8:443,11,172.16.0.37,34269,172.19.0.8,443,11,5,6,9735,2900,6835,885.0,86,1294,544.4835751759309,296462.36363636365,0.6152356781648937,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.002705502510070801,0.0,0.008795022964477539,0.0032430839631435344,1.0517593591998774e-05,0.004860281944274902,0.0,0.012151956558227539,0.005132550457295922,2.6343074196688576e-05,0.003652000427246094,2.4080276489257812e-05,0.009405851364135742,0.004444558173404994,1.9754097356781133e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.027055025100708008
traffic_record_scan_7.pcap,172.16.0.34:37115->172.19.0.8:443,11,172.16.0.34,37115,172.19.0.8,443,11,5,6,9734,2900,6834,884.9090909090909,86,1294,544.5694637293266,296555.9008264463,0.6153959421638168,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0025771141052246095,8.106231689453125e-06,0.011762142181396484,0.003879103802288196,1.504744630892674e-05,0.006276488304138184,8.106231689453125e-06,0.015311002731323242,0.0065531889096449285,4.294428488549329e-05,0.002801799774169922,2.5987625122070312e-05,0.011425971984863281,0.004417019365881656,1.9510060078573587e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.025771141052246094
traffic_record_scan_7.pcap,172.16.0.36:42620->172.19.0.8:443,11,172.16.0.36,42620,172.19.0.8,443,11,5,6,9743,2900,6843,885.7272727272727,86,1294,543.801449546547,295720.0165289257,0.6139603761687383,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.001958203315734863,0.0,0.012601137161254883,0.0037259438514390814,1.3882657584076696e-05,0.004607796669006348,0.0,0.016329050064086914,0.006817999518707859,4.64851174371006e-05,0.00139617919921875,2.6941299438476562e-05,0.0038909912109375,0.001697825778838295,2.882612375287863e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.019582033157348633
traffic_record_scan_7.pcap,172.16.0.30:52269->172.19.0.8:443,11,172.16.0.30,52269,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0014539003372192384,0.0,0.00887918472290039,0.002632673627886997,6.930970430971683e-06,0.002895021438598633,0.0,0.011723041534423828,0.004472926318641903,2.0007069851999405e-05,0.001414954662322998,3.0994415283203125e-05,0.0030279159545898438,0.0013906897205053599,1.9340178987192758e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014539003372192383
traffic_record_scan_7.pcap,172.16.0.49:50864->172.19.0.8:443,11,172.16.0.49,50864,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.001462697982788086,0.0,0.008433103561401367,0.002543247339223573,6.4681070284677846e-06,0.002912616729736328,0.0,0.011844873428344727,0.004523957924842349,2.0466195305743895e-05,0.001548469066619873,2.5987625122070312e-05,0.0036628246307373047,0.0015773852147243647,2.4881441156310302e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01462697982788086
traffic_record_scan_7.pcap,172.16.0.30:50987->172.19.0.8:443,11,172.16.0.30,50987,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0023936033248901367,1.3113021850585938e-05,0.008792877197265625,0.0033255663619231476,1.105939162755476e-05,0.004776191711425781,1.3113021850585938e-05,0.012162923812866211,0.0054834017715508715,3.0067694988247238e-05,0.0038480162620544434,2.5987625122070312e-05,0.012398958206176758,0.00507759078814931,2.578192821189873e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.023936033248901367
traffic_record_scan_7.pcap,172.16.0.54:46685->172.19.0.8:443,11,172.16.0.54,46685,172.19.0.8,443,11,5,6,9743,2900,6843,885.7272727272727,86,1294,543.801449546547,295720.0165289257,0.6139603761687383,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0017765998840332032,0.0,0.009750127792358398,0.0028934079425535523,8.371809522031982e-06,0.004296004772186279,0.0,0.013224124908447266,0.005388357304474683,2.9034394440685674e-05,0.0016031742095947265,2.47955322265625e-05,0.004848957061767578,0.002006609438307389,4.026481437904295e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.01776599884033203
traffic_record_scan_7.pcap,172.16.0.56:45029->172.19.0.8:443,11,172.16.0.56,45029,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0014882802963256836,0.0,0.009230852127075195,0.0027353296299398324,7.48202818442678e-06,0.0029579639434814454,0.0,0.012115001678466797,0.004635591572890412,2.1488709230652605e-05,0.0014129877090454102,3.0040740966796875e-05,0.003080129623413086,0.0013891477948192125,1.9297315958510808e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014882802963256836
traffic_record_scan_7.pcap,172.16.0.39:50722->172.19.0.8:443,11,172.16.0.39,50722,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0014928102493286133,0.0,0.008772134780883789,0.002637598642332882,6.956926598036263e-06,0.0029712200164794924,0.0,0.012151956558227539,0.004644826141920885,2.1574409888671656e-05,0.001538991928100586,1.5020370483398438e-05,0.0035829544067382812,0.0015636744536890233,2.4450777971196658e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014928102493286133
traffic_record_scan_7.pcap,172.16.0.43:55755->172.19.0.8:443,11,172.16.0.43,55755,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.002755403518676758,0.0,0.008910894393920898,0.003321870720155145,1.103482508142406e-05,0.005510807037353516,0.0,0.012231826782226562,0.004777720089781211,2.282660925629898e-05,0.0046579837799072266,2.9802322387695312e-05,0.009582042694091797,0.0046259968947494415,2.1399847270231476e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.027554035186767578
traffic_record_scan_7.pcap,172.16.0.53:58536->172.19.0.8:443,11,172.16.0.53,58536,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0025421857833862306,0.0,0.011150836944580078,0.0037882407246883237,1.4350767788187115e-05,0.005081605911254883,0.0,0.014462947845458984,0.006095319481444445,3.715291958087618e-05,0.0035677552223205566,3.600120544433594e-05,0.011595010757446289,0.0047513793958327884,2.2575606163144357e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.025421857833862305
traffic_record_scan_7.pcap,172.16.0.33:55056->172.19.0.8:443,11,172.16.0.33,55056,172.19.0.8,443,11,5,6,9745,2900,6845,885.9090909090909,86,1294,543.6323046367169,295536.08264462807,0.6136434428941905,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0017825841903686523,0.0,0.010686874389648438,0.0031648846691682384,1.001649496913615e-05,0.004061460494995117,0.0,0.014194011688232422,0.005904322297131277,3.486102178840156e-05,0.0014277935028076173,2.09808349609375e-05,0.0036840438842773438,0.0017208087618715358,2.9611827949338477e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.017825841903686523
traffic_record_scan_7.pcap,172.16.0.31:55999->172.19.0.8:443,11,172.16.0.31,55999,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475873,327095.86776859505,0.7373596481040156,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0017217159271240234,0.0,0.011504173278808594,0.0033934453682344253,1.1515471467191673e-05,0.0034404277801513674,0.0,0.014487981796264648,0.005572256462161116,3.105004208009632e-05,0.0014282464981079102,2.8848648071289062e-05,0.0031719207763671875,0.0014168172910949154,2.0073712363455343e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.017217159271240234
traffic_record_scan_7.pcap,172.16.0.37:47016->172.19.0.8:443,11,172.16.0.37,47016,172.19.0.8,443,11,7,4,7343,3086,4257,667.5454545454545,86,1294,576.6740632338267,332552.97520661156,0.8638723540204404,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0056450128555297855,0.0,0.022255897521972656,0.007926067558155506,6.282254693644518e-05,0.009403824806213379,0.0,0.022255897521972656,0.009777109188367335,9.559186408125697e-05,0.012702703475952148,2.193450927734375e-05,0.03554415702819824,0.01618408079166134,0.0002619244710710215,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.05645012855529785
