file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.45:51234->172.19.0.8:443,11,172.16.0.45,51234,172.19.0.8,443,11,8,3,6668,3710,2958,606.1818181818181,95,1294,526.6590786495253,277369.7851239669,0.8688137170283112,463.75,95,1294,485.6443528962321,235850.4375,1.0472115426333846,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06526000499725342,3.2901763916015625e-05,0.33325791358947754,0.10603349664891508,0.011243102411595486,0.09322857856750488,3.2901763916015625e-05,0.33325791358947754,0.11728829130355752,0.013756543276908164,0.2681030035018921,0.00012803077697753906,0.5360779762268066,0.26797497272491455,0.0718105860069187,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,0.6526000499725342
recording_58.pcap,172.16.0.32:34810->172.19.0.8:443,11,172.16.0.32,34810,172.19.0.8,443,11,8,3,6676,3710,2966,606.9090909090909,95,1294,526.3378546048941,277031.53719008266,0.8672433194508442,463.75,95,1294,485.6443528962321,235850.4375,1.0472115426333846,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06511759757995605,3.1948089599609375e-05,0.35861897468566895,0.11028470271268588,0.012162715652425504,0.09302513939993722,3.1948089599609375e-05,0.35861897468566895,0.12232582088844043,0.01496360645603081,0.2640249729156494,0.00011992454528808594,0.5279300212860107,0.26390504837036133,0.06964587455536275,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,0.6511759757995605
recording_58.pcap,172.16.0.51:60663->172.19.0.8:443,11,172.16.0.51,60663,172.19.0.8,443,11,8,3,6677,3710,2967,607.0,95,1294,526.2983944493845,276990.0,0.8670484257815232,463.75,95,1294,485.6443528962321,235850.4375,1.0472115426333846,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06515100002288818,4.506111145019531e-05,0.3835110664367676,0.11555100448368053,0.013352034637187557,0.09307285717555455,4.506111145019531e-05,0.3835110664367676,0.12892119811583072,0.016620675323621274,0.25988996028900146,0.0007560253143310547,0.5190238952636719,0.2591339349746704,0.06715039625545671,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,0.6515100002288818
recording_58.pcap,172.16.0.39:59767->172.19.0.8:443,11,172.16.0.39,59767,172.19.0.8,443,11,8,3,6679,3710,2969,607.1818181818181,95,1294,526.219936421648,276907.4214876033,0.8666595748821871,463.75,95,1294,485.6443528962321,235850.4375,1.0472115426333846,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06524531841278076,0.0,0.4106180667877197,0.12282517256288168,0.015086023015101663,0.09320759773254395,0.0,0.4106180667877197,0.1380930932856339,0.019069702413194785,0.25555849075317383,9.894371032714844e-05,0.5110180377960205,0.2554595470428467,0.0652595801753364,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,0.6524531841278076
recording_58.pcap,172.16.0.28:46704->172.19.0.8:443,11,172.16.0.28,46704,172.19.0.8,443,11,8,3,6680,3710,2970,607.2727272727273,95,1294,526.1809386183513,276866.3801652892,0.866465617485309,463.75,95,1294,485.6443528962321,235850.4375,1.0472115426333846,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06513798236846924,0.0,0.43547892570495605,0.13056981013744276,0.01704847531932785,0.09305426052638463,0.0,0.43547892570495605,0.14773677455093326,0.021826154554713283,0.25153791904449463,9.799003601074219e-05,0.5029778480529785,0.2514399290084839,0.06322203789979142,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,0.6513798236846924
recording_58.pcap,172.16.0.53:60963->172.19.0.8:443,11,172.16.0.53,60963,172.19.0.8,443,11,8,3,6674,3710,2964,606.7272727272727,95,1294,526.4172370259323,277115.10743801657,0.867634043644779,463.75,95,1294,485.6443528962321,235850.4375,1.0472115426333846,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.06541199684143066,9.5367431640625e-07,0.45981907844543457,0.1388529069298246,0.019280129762862537,0.09344570977347237,9.5367431640625e-07,0.45981907844543457,0.1579744619588401,0.02495593063118502,0.249489426612854,0.00011587142944335938,0.49886298179626465,0.24937355518341064,0.062187170024813554,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,0.6541199684143066
recording_58.pcap,172.16.0.24:46386->172.19.0.8:443,11,172.16.0.24,46386,172.19.0.8,443,11,8,3,6759,3792,2967,614.4545454545455,98,1294,519.5307959436902,269912.24793388427,0.8455154246753355,474.0,98,1294,478.5671321768765,229026.5,1.0096352999512161,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0654231071472168,2.5033950805664062e-05,0.46416616439819336,0.14116142421746392,0.01992654768710281,0.09346158163888114,2.5033950805664062e-05,0.46625614166259766,0.16172467110977412,0.02615486924556461,0.24542951583862305,9.989738464355469e-05,0.49075913429260254,0.2453296184539795,0.060186621690775155,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.654231071472168
recording_58.pcap,172.16.0.37:56006->172.19.0.8:443,11,172.16.0.37,56006,172.19.0.8,443,11,8,3,6760,3792,2968,614.5454545454545,98,1294,519.4896732959731,269869.520661157,0.8453234328780629,474.0,98,1294,478.5671321768765,229026.5,1.0096352999512161,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06561188697814942,3.1948089599609375e-05,0.456434965133667,0.1395453149526244,0.019472894925227142,0.09373126711164202,3.1948089599609375e-05,0.4598069190979004,0.16017585857107197,0.025656305668980053,0.24130308628082275,0.00011301040649414062,0.48249316215515137,0.2411900758743286,0.05817265270026439,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.6561188697814941
recording_58.pcap,172.16.0.38:36784->172.19.0.8:443,11,172.16.0.38,36784,172.19.0.8,443,11,8,3,6755,3792,2963,614.0909090909091,98,1294,519.6968442441761,270084.80991735536,0.8462864969187175,474.0,98,1294,478.5671321768765,229026.5,1.0096352999512161,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06556830406188965,0.0,0.4489121437072754,0.13813150491700854,0.019080312650637553,0.0936690058026995,0.0,0.45113301277160645,0.15841333357477178,0.02509478425427191,0.23748457431793213,0.000102996826171875,0.4748661518096924,0.23738157749176025,0.05635001333247658,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.6556830406188965
recording_58.pcap,172.16.0.43:36319->172.19.0.8:443,11,172.16.0.43,36319,172.19.0.8,443,11,8,3,6761,3792,2969,614.6363636363636,98,1294,519.4487064934187,269826.95867768594,0.8451317514313869,474.0,98,1294,478.5671321768765,229026.5,1.0096352999512161,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06566431522369384,0.0,0.4420278072357178,0.13697731448936595,0.018762784684718665,0.09380616460527692,0.0,0.4442179203033447,0.15704806503863214,0.024664094732378433,0.233709454536438,0.0001010894775390625,0.4673178195953369,0.23360836505889893,0.05457286822549179,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.6566431522369385
recording_58.pcap,172.16.0.41:44398->172.19.0.8:443,11,172.16.0.41,44398,172.19.0.8,443,11,7,4,10643,5467,5176,967.5454545454545,95,1294,533.0985519729935,284194.06611570244,0.5509803694167931,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06553640365600585,0.0,0.23983097076416016,0.09747507412407012,0.009501390075492964,0.06921152273813884,0.0,0.20078206062316895,0.0928404284097599,0.008619345147307752,0.14819232622782388,0.00011491775512695312,0.4441981315612793,0.20930772106230855,0.04380972209629717,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.6553640365600586
recording_58.pcap,172.16.0.26:57459->172.19.0.8:443,11,172.16.0.26,57459,172.19.0.8,443,11,7,4,10643,5467,5176,967.5454545454545,95,1294,533.0985519729935,284194.06611570244,0.5509803694167931,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06574461460113526,0.0,0.2087538242340088,0.09044971801373489,0.008181151488764157,0.07474668820699056,0.0,0.20089006423950195,0.08940613500744712,0.007993456976969862,0.14530539512634277,0.00014209747314453125,0.4355618953704834,0.20524234160103197,0.042124418785874695,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.6574461460113525
recording_58.pcap,172.16.0.49:43641->172.19.0.8:443,11,172.16.0.49,43641,172.19.0.8,443,11,7,4,10643,5467,5176,967.5454545454545,95,1294,533.0985519729935,284194.06611570244,0.5509803694167931,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06605818271636962,0.0,0.2200779914855957,0.09314141961648942,0.008675324048174959,0.07339831193288167,0.0,0.20104503631591797,0.09098790114340177,0.008278798154481454,0.1415559450785319,0.0001068115234375,0.42444705963134766,0.20003422545902907,0.04001369135499368,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.6605818271636963
recording_58.pcap,172.16.0.59:48633->172.19.0.8:443,11,172.16.0.59,48633,172.19.0.8,443,11,7,4,10643,5467,5176,967.5454545454545,95,1294,533.0985519729935,284194.06611570244,0.5509803694167931,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06620690822601319,0.0,0.21068596839904785,0.09130034751295331,0.008335753455986038,0.07521200180053711,0.0,0.20089006423950195,0.09029218576013757,0.008152678809343191,0.13837202390034994,0.00011110305786132812,0.4148519039154053,0.19550079877083193,0.03822056232003332,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.6620690822601318
recording_58.pcap,172.16.0.57:38440->172.19.0.8:443,11,172.16.0.57,38440,172.19.0.8,443,11,7,4,10643,5467,5176,967.5454545454545,95,1294,533.0985519729935,284194.06611570244,0.5509803694167931,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06538829803466797,0.0,0.20092201232910156,0.08797092894502725,0.007738884339451034,0.07719930013020833,0.0,0.20092201232910156,0.08955006435672767,0.008019214026294068,0.13175837198893228,9.417533874511719e-05,0.39502692222595215,0.1861589787488546,0.0346551653688165,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.6538829803466797
recording_58.pcap,172.16.0.25:52156->172.19.0.8:443,11,172.16.0.25,52156,172.19.0.8,443,11,8,3,8710,5748,2962,791.8181818181819,95,1294,555.7099992854052,308813.60330578504,0.7018151540917861,718.5,95,1294,578.2516753110189,334375.0,0.8048040018246609,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06686818599700928,0.0,0.20092296600341797,0.08791076529328282,0.007728302654450658,0.09552597999572754,0.0,0.20092296600341797,0.09188301295278689,0.008442488069282003,0.19744598865509033,0.00015807151794433594,0.39473390579223633,0.197287917137146,0.038922522248313385,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.6171895725927152,0.6686818599700928
recording_58.pcap,172.16.0.60:57120->172.19.0.8:443,11,172.16.0.60,57120,172.19.0.8,443,11,7,4,10643,5467,5176,967.5454545454545,95,1294,533.0985519729935,284194.06611570244,0.5509803694167931,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06553308963775635,0.0,0.2007429599761963,0.08460253424711055,0.007157588801033512,0.08206899960835774,0.0,0.2007429599761963,0.08917371703414494,0.007951951809685751,0.12251567840576172,0.00011396408081054688,0.3672831058502197,0.1730767083836051,0.029955546984903474,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.6553308963775635
recording_58.pcap,172.16.0.42:47090->172.19.0.8:443,11,172.16.0.42,47090,172.19.0.8,443,11,8,3,8706,5748,2958,791.4545454545455,95,1294,555.984526213122,309118.79338842974,0.7024844691413211,718.5,95,1294,578.2516753110189,334375.0,0.8048040018246609,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06690828800201416,0.0,0.20095396041870117,0.08099005541826822,0.006559389076654157,0.09558326857430595,0.0,0.20095396041870117,0.08210165979235577,0.0067406825406597275,0.1809769868850708,0.00011301040649414062,0.36184096336364746,0.18086397647857666,0.03271177798764313,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.6171895725927152,0.6690828800201416
recording_58.pcap,172.16.0.47:52415->172.19.0.8:443,11,172.16.0.47,52415,172.19.0.8,443,11,7,4,10643,5467,5176,967.5454545454545,95,1294,533.0985519729935,284194.06611570244,0.5509803694167931,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06566009521484376,0.0,0.2008218765258789,0.08006721042511132,0.006410758185259055,0.090125838915507,0.0,0.2008218765258789,0.08680074665163917,0.007534369619282049,0.11445864041646321,0.00010585784912109375,0.3431360721588135,0.16169936309724062,0.02614668402605326,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.6566009521484375
recording_58.pcap,172.16.0.40:46305->172.19.0.8:443,11,172.16.0.40,46305,172.19.0.8,443,11,7,4,10643,5467,5176,967.5454545454545,95,1294,533.0985519729935,284194.06611570244,0.5509803694167931,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06581528186798095,0.0,0.20097708702087402,0.0803417592896542,0.006454798285756737,0.0914291540781657,0.0,0.20097708702087402,0.08743839794015183,0.007645473434340349,0.11210393905639648,9.989738464355469e-05,0.33610105514526367,0.15838987981595132,0.025087354028111502,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.6581528186798096
recording_58.pcap,172.16.0.34:39006->172.19.0.8:443,11,172.16.0.34,39006,172.19.0.8,443,11,8,3,8709,5748,2961,791.7272727272727,95,1294,555.7784206791066,308889.652892562,0.7019821595441695,718.5,95,1294,578.2516753110189,334375.0,0.8048040018246609,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06696760654449463,0.0,0.20107197761535645,0.08086278550277122,0.0065387900792671875,0.09566800934927804,0.0,0.20107197761535645,0.08179203290026886,0.006689936645958665,0.1684880256652832,0.00020194053649902344,0.3367741107940674,0.16828608512878418,0.028320206447972396,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.6171895725927152,0.6696760654449463
recording_58.pcap,172.16.0.31:33304->172.19.0.8:443,11,172.16.0.31,33304,172.19.0.8,443,11,8,3,8713,5748,2965,792.0909090909091,95,1294,555.5055771826164,308586.4462809918,0.7013154308514611,718.5,95,1294,578.2516753110189,334375.0,0.8048040018246609,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06710889339447021,9.059906005859375e-06,0.20761394500732422,0.08969533131202717,0.008045252459174321,0.09586984770638603,9.059906005859375e-06,0.20817899703979492,0.0937691637771627,0.008792656075468362,0.13025248050689697,0.00014400482177734375,0.2603609561920166,0.13010847568511963,0.016928215445105366,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.6171895725927152,0.6710889339447021
