file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.36:35889->172.19.0.8:443,11,172.19.0.36,35889,172.19.0.8,443,11,6,5,6597,2322,4275,599.7272727272727,68,1399,552.0770846883762,304789.1074380165,0.9205469048919415,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.0,68,1294,543.0587445203327,294912.8,0.6351564263395704,0.013587522506713866,0.0,0.07771992683410645,0.02264075072271405,0.0005126035932880768,0.027112245559692383,0.0,0.09218001365661621,0.03332137596457055,0.00111031409617226,0.030368804931640625,2.6941299438476562e-05,0.08426308631896973,0.034610284780994545,0.0011978718126215426,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.13587522506713867
normal_traffic_recording_5.pcap,172.19.0.17:48831->172.19.0.8:443,11,172.19.0.17,48831,172.19.0.8,443,11,7,4,5417,2433,2984,492.45454545454544,68,1399,519.6077827880221,269992.24793388427,1.055138565750091,347.57142857142856,131,1399,436.02419891654677,190117.10204081636,1.2544880363402497,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.01894371509552002,2.002716064453125e-05,0.13637399673461914,0.039651909370340514,0.0015722739167136977,0.031572858492533364,3.600120544433594e-05,0.13637399673461914,0.047295121437687784,0.0022368285118056345,0.00738064448038737,2.002716064453125e-05,0.02208399772644043,0.010396843349296685,0.0001080943516298147,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9456603046006401,2.663532754804255,0.1894371509552002
normal_traffic_recording_5.pcap,172.19.0.19:43901->172.19.0.8:443,11,172.19.0.19,43901,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.003725099563598633,0.0,0.030977964401245117,0.009162281907025902,8.394740974381421e-05,0.01754152774810791,0.0,0.03508305549621582,0.01754152774810791,0.00030770519573763977,0.0047838687896728516,2.8133392333984375e-05,0.03306984901428223,0.011547897554976327,0.0001333539379402282,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.03725099563598633
normal_traffic_recording_5.pcap,172.19.0.20:49343->172.19.0.8:443,11,172.19.0.20,49343,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.015570998191833496,9.5367431640625e-07,0.10207104682922363,0.029764202484291884,0.0008859077495259271,0.025951663653055828,9.5367431640625e-07,0.10207104682922363,0.0356264765055527,0.0012692458282006984,0.007484038670857747,2.09808349609375e-05,0.022396087646484375,0.01054441251584935,0.00011118463530440042,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15570998191833496
normal_traffic_recording_5.pcap,172.19.0.30:36404->172.19.0.8:443,11,172.19.0.30,36404,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0121812105178833,0.0,0.07542610168457031,0.0221488591137492,0.000490571960040711,0.0203020175298055,0.0,0.07542610168457031,0.026366494996310455,0.0006951920583904642,0.005403677622477214,2.09808349609375e-05,0.016160964965820312,0.007606551547544842,5.785962644545684e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.12181210517883301
normal_traffic_recording_5.pcap,172.19.0.19:43258->172.19.0.8:443,11,172.19.0.19,43258,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0015269994735717773,0.0,0.01110696792602539,0.003273447233504067,1.0715456790535428e-05,0.00674891471862793,0.0,0.01349782943725586,0.00674891471862793,4.554784987931271e-05,0.0018884454454694475,3.3855438232421875e-05,0.012794017791748047,0.004452578402631849,1.9825454431583594e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.015269994735717773
normal_traffic_recording_5.pcap,172.19.0.23:45230->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,45230,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0024903059005737306,9.5367431640625e-07,0.022729158401489258,0.006767795612421212,4.580305745150781e-05,0.003112882375717163,3.695487976074219e-05,0.024578094482421875,0.00811310331101181,6.58224453351508e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.024903059005737305
normal_traffic_recording_5.pcap,172.19.0.22:59152->172.19.0.8:443,11,172.19.0.22,59152,172.19.0.8,443,11,4,7,10136,2054,8082,921.4545454545455,131,1399,516.3500158254817,266617.3388429752,0.5603640661089482,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.004559111595153808,0.0,0.023632049560546875,0.008381562886676141,7.025059642330689e-05,0.01417700449625651,0.0,0.042234182357788086,0.019839790814510337,0.00039361729956352874,0.003659844398498535,3.2901763916015625e-05,0.021767854690551758,0.008098149221379676,6.558002081173224e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.045591115951538086
normal_traffic_recording_5.pcap,172.19.0.32:45817->172.19.0.8:443,11,172.19.0.32,45817,172.19.0.8,443,11,6,5,6598,2318,4280,599.8181818181819,68,1399,552.3121347706168,305048.69421487604,0.9207992546948749,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.015035700798034669,2.7894973754882812e-05,0.09944891929626465,0.028884812227887493,0.0008343323774403189,0.030015230178833008,2.7894973754882812e-05,0.09944891929626465,0.03539374680794289,0.0012527173131047676,0.034970223903656006,4.696846008300781e-05,0.11930394172668457,0.04939844629611036,0.002440206496469699,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.15035700798034668
normal_traffic_recording_5.pcap,172.19.0.20:34893->172.19.0.8:443,11,172.19.0.20,34893,172.19.0.8,443,11,3,8,8801,706,8095,800.0909090909091,68,1292,545.4476817749976,297513.17355371907,0.6817321326582176,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1011.875,68,1292,487.9427316550581,238088.109375,0.48221641176534463,0.0016411066055297852,0.0,0.011336803436279297,0.00333045896943619,1.1091956947097968e-05,0.007125973701477051,0.0,0.014251947402954102,0.007125973701477051,5.077950119414254e-05,0.0020404202597481863,2.7179718017578125e-05,0.013425827026367188,0.004652886375821969,2.16493516263097e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.01641106605529785
normal_traffic_recording_5.pcap,172.19.0.22:40206->172.19.0.8:443,11,172.19.0.22,40206,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03929469585418701,0.0,0.33642101287841797,0.09940833886703665,0.00988201783630359,0.06549115975697835,0.0,0.33642101287841797,0.12165857057684985,0.014800807794802357,0.003731966018676758,1.7881393432617188e-05,0.011146068572998047,0.005242565337852603,2.7484491321653575e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.3929469585418701
normal_traffic_recording_5.pcap,172.19.0.26:50984->172.19.0.8:443,11,172.19.0.26,50984,172.19.0.8,443,11,11,0,15389,15389,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.03741419315338135,0.0,0.19242382049560547,0.05953656913619589,0.003544603064509033,0.03741419315338135,0.0,0.19242382049560547,0.05953656913619589,0.003544603064509033,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741419315338135
normal_traffic_recording_5.pcap,172.19.0.32:47558->172.19.0.8:443,11,172.19.0.32,47558,172.19.0.8,443,11,5,6,11529,6018,5511,1048.090909090909,68,1399,493.66467355620597,243704.8099173554,0.4710132196303466,1203.6,422,1399,390.79999999999995,152724.63999999998,0.32469258889996677,918.5,68,1292,531.5780751686435,282575.25,0.5787458630034225,0.015986418724060057,0.0,0.07132697105407715,0.026332611870976557,0.0006934064479474954,0.02194678783416748,0.0,0.06045722961425781,0.024876209132234033,0.0006188257807906439,0.00015001296997070314,2.7179718017578125e-05,0.00042700767517089844,0.00015613351040467017,2.4377673071285247e-08,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,4,0,1,0,0.36363636363636365,0.0,0.09090909090909091,0.5454545454545454,0.0,0.9940302114769565,2.0048861640918427,0.15986418724060059
normal_traffic_recording_5.pcap,172.19.0.35:52051->172.19.0.8:443,11,172.19.0.35,52051,172.19.0.8,443,11,6,5,6575,2291,4284,597.7272727272727,68,1399,553.1503315159437,305975.28925619833,0.9254226078593734,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,856.8,68,1294,542.0252392647412,293791.36,0.632615825472387,0.01732370853424072,2.002716064453125e-05,0.12551283836364746,0.036594483667305215,0.0013391562348766682,0.03460378646850586,5.507469177246094e-05,0.12551283836364746,0.04623302354756406,0.002137492466349613,0.04070502519607544,2.002716064453125e-05,0.14470314979553223,0.06049349805615393,0.003659463307069899,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.17323708534240723
normal_traffic_recording_5.pcap,172.19.0.27:47883->172.19.0.8:443,11,172.19.0.27,47883,172.19.0.8,443,11,7,4,14006,9793,4213,1273.2727272727273,331,1399,301.48393320950134,90892.56198347107,0.2367787566260542,1399.0,1399,1399,0.0,0.0,0.0,1053.25,331,1294,416.9912319222072,173881.6875,0.3959090737452715,0.34988059997558596,0.0,1.3965301513671875,0.5116900436279644,0.26182670074798814,0.3502318064371745,0.0,1.200556993484497,0.4389685522038426,0.1926933898239377,0.0002950032552083333,3.695487976074219e-05,0.0007960796356201172,0.00035436756542446687,1.2557637142486382e-07,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,1.2406705316766884,3.4988059997558594
normal_traffic_recording_5.pcap,172.19.0.23:45713->172.19.0.8:443,11,172.19.0.23,45713,172.19.0.8,443,11,11,0,15389,15389,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.037436413764953616,0.0,0.1925978660583496,0.0595765405288912,0.003549364181390616,0.037436413764953616,0.0,0.1925978660583496,0.0595765405288912,0.003549364181390616,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37436413764953613
normal_traffic_recording_5.pcap,172.19.0.22:52291->172.19.0.8:443,11,172.19.0.22,52291,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.07386860847473145,9.5367431640625e-07,0.41074395179748535,0.1391602976539091,0.019365588443124578,0.24622869491577148,9.5367431640625e-07,0.4611499309539795,0.1895603118843719,0.03593311184170034,9.250640869140625e-05,2.2172927856445312e-05,0.00026106834411621094,9.01232741225626e-05,8.122204538570562e-09,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.7386860847473145
normal_traffic_recording_5.pcap,172.19.0.31:42426->172.19.0.8:443,11,172.19.0.31,42426,172.19.0.8,443,11,4,7,12830,5596,7234,1166.3636363636363,363,1399,370.67120267950105,137397.14049586773,0.3178007193666806,1399.0,1399,1399,0.0,0.0,0.0,1033.4285714285713,363,1292,409.0385441645383,167312.5306122449,0.3958072724843473,0.013787984848022461,0.0,0.08261919021606445,0.02810233556874505,0.0007897412644183533,0.01819761594136556,0.0,0.0545198917388916,0.02568374479421114,0.0006596547466541678,0.00011130174001057942,2.5033950805664062e-05,0.0003199577331542969,0.00010729060494465527,1.1511273909390084e-08,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,5,0,0,0,0.45454545454545453,0.0,0.0,0.5454545454545454,0.0,0.9456603046006401,1.676737030052133,0.1378798484802246
