file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.41:47911->172.19.0.8:443,11,172.16.0.41,47911,172.19.0.8,443,11,6,5,8691,3145,5546,790.0909090909091,98,1294,555.4572980143076,308532.80991735536,0.7030296028256109,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.025891900062561035,1.5974044799804688e-05,0.09425616264343262,0.03260189900422712,0.0010628838186818256,0.0393120288848877,1.5974044799804688e-05,0.0948030948638916,0.03555347741278627,0.0012640497561415033,0.041165709495544434,8.893013000488281e-05,0.08785700798034668,0.04126166488090251,0.0017025249887439031,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.25891900062561035
recording_18.pcap,172.16.0.39:47271->172.19.0.8:443,11,172.16.0.39,47271,172.19.0.8,443,11,7,4,7486,3233,4253,680.5454545454545,88,1294,564.3750145291634,318519.1570247934,0.829298044325514,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.024600815773010255,0.0,0.10045814514160156,0.03227182255403536,0.0010414705309591454,0.041001359621683754,0.0,0.10086202621459961,0.03340450280043465,0.0011158608073442466,0.04848464330037435,9.989738464355469e-05,0.07985901832580566,0.03471209089732176,0.001204929254463928,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.24600815773010254
recording_18.pcap,172.16.0.32:38734->172.19.0.8:443,11,172.16.0.32,38734,172.19.0.8,443,11,6,5,8687,3145,5542,789.7272727272727,98,1294,555.7308195535433,308836.74380165286,0.7036996679047974,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.025034499168395997,0.0,0.10888290405273438,0.03396306845844229,0.0011534900191128375,0.03900456428527832,0.0,0.10939979553222656,0.03861781494923935,0.0014913356314536941,0.035365521907806396,0.00010609626770019531,0.0720369815826416,0.035254997735040434,0.0012429148652977062,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.25034499168395996
recording_18.pcap,172.16.0.28:35863->172.19.0.8:443,11,172.16.0.28,35863,172.19.0.8,443,11,6,5,8697,3145,5552,790.6363636363636,98,1294,555.0512298595464,308081.86776859505,0.7020309909687261,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.026091599464416505,3.218650817871094e-05,0.11735296249389648,0.0391448834779038,0.0015323219024986655,0.03868260383605957,3.218650817871094e-05,0.11777687072753906,0.045837243145499244,0.0021010528591796176,0.03589075803756714,0.00011491775512695312,0.07898306846618652,0.036127541980763726,0.0013051992895718456,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.26091599464416504
recording_18.pcap,172.16.0.27:34254->172.19.0.8:443,11,172.16.0.27,34254,172.19.0.8,443,11,7,4,7490,3233,4257,680.9090909090909,88,1294,564.1779948893393,318296.80991735536,0.8285658135891498,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.026612091064453124,2.002716064453125e-05,0.12598896026611328,0.039310037296965486,0.0015452790322888178,0.04420316219329834,2.002716064453125e-05,0.12664389610290527,0.043062761711030406,0.0018544014461809866,0.04671065012613932,0.0001690387725830078,0.08389401435852051,0.03481523111227991,0.001212100317401463,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.26612091064453125
recording_18.pcap,172.16.0.29:44502->172.19.0.8:443,11,172.16.0.29,44502,172.19.0.8,443,11,7,4,7483,3233,4250,680.2727272727273,88,1294,564.5242713051069,318687.6528925619,0.829849924409485,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.027017498016357423,0.0,0.13462185859680176,0.04151103245961262,0.0017231658158630126,0.04439063866933187,0.0,0.13519978523254395,0.046443817046313035,0.0021570281418313974,0.04518437385559082,0.000102996826171875,0.0876469612121582,0.03578761396178559,0.0012807533130777908,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.2701749801635742
recording_18.pcap,172.16.0.33:44303->172.19.0.8:443,11,172.16.0.33,44303,172.19.0.8,443,11,7,4,7494,3233,4261,681.2727272727273,88,1294,563.9832510261422,318077.1074380165,0.8278377050023438,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.027491283416748048,0.0,0.14309000968933105,0.044997122839778025,0.0020247410638580734,0.04578165213267008,0.0,0.1436619758605957,0.050734214857555165,0.0025739605572125714,0.04394094149271647,9.894371032714844e-05,0.09152102470397949,0.03741638843526235,0.0013999861235384338,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.27491283416748047
recording_18.pcap,172.16.0.25:33113->172.19.0.8:443,11,172.16.0.25,33113,172.19.0.8,443,11,7,4,7486,3233,4253,680.5454545454545,88,1294,564.3750145291634,318519.1570247934,0.829298044325514,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.028010988235473634,0.0,0.15146398544311523,0.04783222794509066,0.002287922030191112,0.046646833419799805,0.0,0.15507984161376953,0.05596340775994604,0.0031319030081059887,0.04288196563720703,0.00010895729064941406,0.09639692306518555,0.04003652657928291,0.0016029234605336267,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.28010988235473633
recording_18.pcap,172.16.0.43:57563->172.19.0.8:443,11,172.16.0.43,57563,172.19.0.8,443,11,6,5,6292,3145,3147,572.0,94,1294,550.9022351808646,303493.2727272727,0.9631157957707424,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.02652449607849121,3.0040740966796875e-05,0.15976285934448242,0.04903774033888765,0.002404699977544169,0.05304899215698242,3.0040740966796875e-05,0.16030597686767578,0.058891091523986014,0.003468160660886497,0.026286542415618896,9.417533874511719e-05,0.08075380325317383,0.032948570507784665,0.0010856082985064575,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.2652449607849121
recording_18.pcap,172.16.0.30:52952->172.19.0.8:443,11,172.16.0.30,52952,172.19.0.8,443,11,6,5,6301,3145,3156,572.8181818181819,94,1294,550.6097146357297,303171.0578512397,0.9612294653218578,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.026308012008666993,3.0040740966796875e-05,0.16358494758605957,0.04942608716035744,0.002442938091983251,0.052616024017333986,3.0040740966796875e-05,0.1641860008239746,0.05977382374699464,0.0035729100053367804,0.024820029735565186,8.0108642578125e-05,0.0823659896850586,0.03391014792769939,0.0011498981324784552,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.2630801200866699
