file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:49577->172.19.0.8:443,11,172.16.0.36,49577,172.19.0.8,443,11,8,3,6657,3694,2963,605.1818181818181,98,1294,526.2323749036107,276920.5123966942,0.8695442577647166,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.049564909934997556,0.0,0.22887492179870605,0.07742474976053333,0.005994591875481205,0.07080701419285365,0.0,0.23539090156555176,0.08667697943077603,0.007512898763243171,0.12732744216918945,0.00010585784912109375,0.2545490264892578,0.12722158432006836,0.016185331516908263,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4956490993499756
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:51372->172.19.0.8:443,11,172.16.0.56,51372,172.19.0.8,443,11,8,3,6656,3694,2962,605.0909090909091,98,1294,526.2722169001436,276962.4462809917,0.8697407430741555,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.049490499496459964,0.0,0.21915197372436523,0.07646915088517721,0.005847531037099998,0.07070071356637138,0.0,0.22540712356567383,0.08534500290427685,0.007283769520731025,0.12303042411804199,0.00011086463928222656,0.24594998359680176,0.12291955947875977,0.01510921810245236,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4949049949645996
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:56067->172.19.0.8:443,11,172.16.0.34,56067,172.19.0.8,443,11,8,3,6653,3694,2959,604.8181818181819,98,1294,526.3926668081741,277089.23966942145,0.8703320809995363,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04938511848449707,0.0,0.21129894256591797,0.07623495646465896,0.005811768587168446,0.07055016926356725,0.0,0.21733808517456055,0.08488018901024702,0.007204646486415259,0.11868298053741455,8.916854858398438e-05,0.23727679252624512,0.11859381198883057,0.014064492242042093,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4938511848449707
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:35399->172.19.0.8:443,11,172.16.0.45,35399,172.19.0.8,443,11,8,3,6657,3694,2963,605.1818181818181,98,1294,526.2323749036107,276920.5123966942,0.8695442577647166,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04942479133605957,0.0,0.20207786560058594,0.07592580006698108,0.005764727115811184,0.07060684476579938,0.0,0.20787882804870605,0.08432106466658101,0.007110041946505738,0.11428046226501465,0.00010895729064941406,0.22845196723937988,0.11417150497436523,0.013035132548111505,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4942479133605957
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:50991->172.19.0.8:443,11,172.16.0.41,50991,172.19.0.8,443,11,8,3,6653,3694,2959,604.8181818181819,98,1294,526.3926668081741,277089.23966942145,0.8703320809995363,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04924781322479248,0.0,0.21700286865234375,0.08146805352722014,0.006637043745514005,0.07035401889256068,0.0,0.2229468822479248,0.09161483365780944,0.008393277746148094,0.11036849021911621,0.00014019012451171875,0.2205967903137207,0.11022830009460449,0.012150278141746185,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4924781322479248
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:43060->172.19.0.8:443,11,172.16.0.39,43060,172.19.0.8,443,11,7,4,10643,5467,5176,967.5454545454545,95,1294,533.0985519729935,284194.06611570244,0.5509803694167931,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.0417686939239502,0.0,0.20093798637390137,0.0793921714986249,0.006303116895267068,0.06872932116190593,0.0,0.20093798637390137,0.09319788344667292,0.008685845478939629,0.06995201110839844,8.0108642578125e-05,0.20967483520507812,0.09879895677658622,0.009761233860141752,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.41768693923950195
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:37898->172.19.0.8:443,11,172.16.0.50,37898,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042769885063171385,0.0,0.20105504989624023,0.07515539296978672,0.005648333092443067,0.04877238273620606,0.0,0.20105504989624023,0.07679668073088897,0.005897730171282093,0.05262571573257446,9.393692016601562e-05,0.20935606956481934,0.09048898686134445,0.008188256743192568,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.42769885063171387
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:56368->172.19.0.8:443,11,172.16.0.48,56368,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04191820621490479,0.0,0.20000100135803223,0.07159991818399339,0.005126548283954547,0.05060701370239258,0.0,0.20000100135803223,0.0756306900743339,0.005720001281119949,0.048215508460998535,7.796287536621094e-05,0.19233298301696777,0.08320633490069303,0.0069232941676062865,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.41918206214904785
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:52178->172.19.0.8:443,11,172.16.0.49,52178,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0419827938079834,1.6927719116210938e-05,0.19992303848266602,0.0702252534954437,0.004931586228499328,0.05220441818237305,1.6927719116210938e-05,0.19992303848266602,0.07518182436077432,0.00565230671421432,0.04615795612335205,5.602836608886719e-05,0.18411993980407715,0.07965246683403787,0.006344515472747503,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.419827938079834
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:49415->172.19.0.8:443,11,172.16.0.38,49415,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0430182933807373,0.0,0.20080208778381348,0.06942679629887875,0.004820080044326005,0.05523900985717774,0.0,0.20080208778381348,0.0755138657732303,0.005702343924017443,0.04495972394943237,0.0001010894775390625,0.17900896072387695,0.07739360912479244,0.005989770733361155,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.43018293380737305
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:35657->172.19.0.8:443,11,172.16.0.27,35657,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04317741394042969,3.314018249511719e-05,0.2008671760559082,0.06849494396598658,0.004691557348903643,0.05714759826660156,3.314018249511719e-05,0.2008671760559082,0.07506838529940556,0.0056352624714600084,0.04308879375457764,8.893013000488281e-05,0.17154908180236816,0.07416682016753551,0.005500717213763551,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4317741394042969
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:46948->172.19.0.8:443,11,172.16.0.44,46948,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04159460067749023,3.2901763916015625e-05,0.19385218620300293,0.06399616051996608,0.004095508561297265,0.0590400218963623,3.2901763916015625e-05,0.19385218620300293,0.07281643402443665,0.005302233064035135,0.036795735359191895,0.0001049041748046875,0.14635515213012695,0.06325448150351592,0.004001129430278638,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.41594600677490234
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:58026->172.19.0.8:443,11,172.16.0.32,58026,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04237501621246338,0.0,0.19998908042907715,0.06523894185067589,0.004256119533795869,0.06090402603149414,0.0,0.19998908042907715,0.07525472864323093,0.005663274183166323,0.03641027212142944,0.00011396408081054688,0.1435680389404297,0.0618715390665154,0.0038280873464593412,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4237501621246338
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:36635->172.19.0.8:443,11,172.16.0.30,36635,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043309998512268064,0.0,0.2009410858154297,0.06625565634068609,0.004389811997135097,0.06275882720947265,0.0,0.2009410858154297,0.07608597462475493,0.005789075534598851,0.03636670112609863,9.179115295410156e-05,0.14485502243041992,0.06263589753123727,0.003923255659543656,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.43309998512268066
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:56920->172.19.0.8:443,11,172.16.0.26,56920,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04210641384124756,0.0,0.19994711875915527,0.0645842923938641,0.004171130824016132,0.06466002464294433,0.0,0.19994711875915527,0.07655825059185974,0.005861165733685992,0.030941009521484375,0.00011992454528808594,0.12255716323852539,0.052894932332462646,0.0027978738664558023,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4210641384124756
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:40344->172.19.0.8:443,11,172.16.0.42,40344,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04249930381774902,0.0,0.19999098777770996,0.06808836409693313,0.004636025325396531,0.06212143898010254,0.0,0.19999098777770996,0.08024490480887163,0.00643924474778487,0.02947300672531128,0.0001800060272216797,0.11704301834106445,0.050558666292354476,0.0025561787372616607,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.42499303817749023
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:34991->172.19.0.8:443,11,172.16.0.25,34991,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043485403060913086,0.0,0.20105314254760742,0.06622320014139886,0.00438551223696777,0.06848101615905762,0.0,0.20105314254760742,0.07882769153121244,0.006213804952139981,0.02961122989654541,7.200241088867188e-05,0.1174769401550293,0.05073005100107334,0.002573538074571502,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.43485403060913086
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:52249->172.19.0.8:443,11,172.16.0.46,52249,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043605589866638185,3.910064697265625e-05,0.2011399269104004,0.06678279377129215,0.0044599415438989366,0.0702322006225586,3.910064697265625e-05,0.2011399269104004,0.08001148992204739,0.006401838519545891,0.027648746967315674,0.00011420249938964844,0.10973191261291504,0.04739118777998169,0.0022459246791974863,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.43605589866638184
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:51545->172.19.0.8:443,11,172.16.0.24,51545,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042823410034179686,9.5367431640625e-07,0.2000420093536377,0.06692924192533403,0.004479523424699891,0.07212281227111816,9.5367431640625e-07,0.2000420093536377,0.08111140614465788,0.006579060206763643,0.023459553718566895,0.00010609626770019531,0.0925910472869873,0.0399147911390468,0.0015931905516737288,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4282341003417969
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:48222->172.19.0.8:443,11,172.16.0.40,48222,172.19.0.8,443,11,8,3,8894,5928,2966,808.5454545454545,98,1294,537.0026855589464,288371.8842975207,0.6641589319933,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04394588470458984,3.0040740966796875e-05,0.20094585418701172,0.06773432926961176,0.004587939361604185,0.0627798352922712,3.0040740966796875e-05,0.20094585418701172,0.07376185300543753,0.005440810958795774,0.04908549785614014,0.0001430511474609375,0.09802794456481934,0.0489424467086792,0.0023953630898319034,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.43945884704589844
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:53715->172.19.0.8:443,11,172.16.0.58,53715,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04333229064941406,0.0,0.20000100135803223,0.06863966114707633,0.004711403082385459,0.0748434066772461,0.0,0.20000100135803223,0.08334602929640061,0.00694656059947647,0.021347761154174805,0.00010609626770019531,0.08407092094421387,0.036215322683394204,0.001311549597062367,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4333229064941406
