file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.37:54970->172.19.0.8:443,11,172.16.0.37,54970,172.19.0.8,443,11,7,4,7487,3233,4254,680.6363636363636,88,1294,564.3255463950304,318463.3223140496,0.8291146000194116,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.02536330223083496,0.0,0.09747099876403809,0.03363634506612676,0.00113140370940755,0.04227217038472494,0.0,0.09824013710021973,0.03550441255489294,0.0012605633108680398,0.05201601982116699,0.00015616416931152344,0.0895528793334961,0.03787527191846286,0.0014345362228975016,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.2536330223083496
recording_6.pcap,172.16.0.26:52615->172.19.0.8:443,11,172.16.0.26,52615,172.19.0.8,443,11,7,4,7492,3233,4259,681.0909090909091,88,1294,564.0803383376995,318186.62809917354,0.8282012442224631,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.024778294563293456,0.0,0.10822916030883789,0.03473265467465256,0.001206357300748664,0.041252851486206055,0.0,0.10872101783752441,0.0372340523966806,0.0013863746578787566,0.04651792844136556,0.00011277198791503906,0.07944011688232422,0.033759440475404266,0.0011396998212123636,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.24778294563293457
recording_6.pcap,172.16.0.30:34016->172.19.0.8:443,11,172.16.0.30,34016,172.19.0.8,443,11,7,4,7485,3233,4252,680.4545454545455,88,1294,564.4246247505449,318575.1570247934,0.8294817464603866,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.02586801052093506,0.0,0.11742305755615234,0.03732146288790682,0.001392891592093406,0.0431133508682251,0.0,0.1179649829864502,0.04041152634740584,0.0016330914617270764,0.04704602559407552,0.00011587142944335938,0.07097315788269043,0.03318677469967792,0.0011013620149671827,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.2586801052093506
recording_6.pcap,172.16.0.34:41539->172.19.0.8:443,11,172.16.0.34,41539,172.19.0.8,443,11,6,5,8691,3145,5546,790.0909090909091,98,1294,555.4572980143076,308532.80991735536,0.7030296028256109,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.026378107070922852,3.218650817871094e-05,0.12670493125915527,0.0399857350960786,0.001598859011173772,0.038710403442382815,3.218650817871094e-05,0.12725496292114258,0.04650869650444158,0.0021630588505422567,0.03426903486251831,0.00010514259338378906,0.07476186752319336,0.03445221925375353,0.0011869554115087055,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2637810707092285
recording_6.pcap,172.16.0.38:40731->172.19.0.8:443,11,172.16.0.38,40731,172.19.0.8,443,11,7,4,7492,3233,4259,681.0909090909091,88,1294,564.0803383376995,318186.62809917354,0.8282012442224631,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.026888608932495117,0.0,0.13581418991088867,0.0427294739066386,0.0018258079403381088,0.044797023137410484,0.0,0.13631200790405273,0.04776893060813741,0.002281870731445047,0.0443572998046875,0.0001399517059326172,0.07941102981567383,0.033004594412637284,0.0010893032523426882,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.26888608932495117
recording_6.pcap,172.16.0.25:42487->172.19.0.8:443,11,172.16.0.25,42487,172.19.0.8,443,11,6,5,8694,3145,5549,790.3636363636364,98,1294,555.2536312725225,308306.59504132235,0.702529324131326,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.02742002010345459,1.621246337890625e-05,0.1449871063232422,0.045599097906695994,0.0020792777299044472,0.038995218276977536,1.621246337890625e-05,0.14557099342346191,0.05423382942880281,0.002941308254512478,0.03230327367782593,0.00011587142944335938,0.08363485336303711,0.03491708961502059,0.0012192031471833786,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2742002010345459
recording_6.pcap,172.16.0.31:35492->172.19.0.8:443,11,172.16.0.31,35492,172.19.0.8,443,11,6,5,8701,3153,5548,791.0,88,1294,556.046924115386,309188.1818181818,0.7029670342798812,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.030289006233215333,0.0,0.1542680263519287,0.05041915200534295,0.002542090888937878,0.0586146354675293,0.0,0.15485620498657227,0.05925730453811885,0.0035114281411233613,0.03715550899505615,0.0001220703125,0.11169815063476562,0.04553858206764614,0.0020737624567317425,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3028900623321533
recording_6.pcap,172.16.0.44:46322->172.19.0.8:443,11,172.16.0.44,46322,172.19.0.8,443,11,7,4,7487,3233,4254,680.6363636363636,88,1294,564.3255463950304,318463.3223140496,0.8291146000194116,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.03194859027862549,0.0,0.16318798065185547,0.0535112597653441,0.0028634549216741342,0.050452351570129395,0.0,0.16374611854553223,0.06255201666915265,0.003912754789377952,0.05209930737813314,0.00012302398681640625,0.12819695472717285,0.054997654999748895,0.0030247420554714043,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.3194859027862549
recording_6.pcap,172.16.0.43:33659->172.19.0.8:443,11,172.16.0.43,33659,172.19.0.8,443,11,5,6,7507,3065,4442,682.4545454545455,94,1294,564.0389031773611,318139.8842975206,0.8264856713668539,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,740.3333333333334,94,1294,560.8213223082336,314520.55555555556,0.75752542409937,0.035925889015197755,0.0,0.17226910591125488,0.055445556745411656,0.003074209762808664,0.06717473268508911,0.0,0.17582011222839355,0.06845455318297301,0.00468602585148048,0.03739795684814453,9.083747863769531e-05,0.09076094627380371,0.03870283154690106,0.0014979091697477998,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.35925889015197754
recording_6.pcap,172.16.0.29:49655->172.19.0.8:443,11,172.16.0.29,49655,172.19.0.8,443,11,5,6,6314,3065,3249,574.0,94,1294,551.1826953346446,303802.36363636365,0.9602485981439801,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,541.5,94,1294,541.5544755608618,293281.25,1.000100601220428,0.035806798934936525,0.0,0.18208599090576172,0.05951128150101389,0.0035415926258929183,0.061880528926849365,0.0,0.18255901336669922,0.07237542295792979,0.00523820184833923,0.0351963996887207,0.0001068115234375,0.11076807975769043,0.04287490490213771,0.0018382574703673525,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.35806798934936523
