file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,11,172.16.0.41,41606,172.19.0.8,443,11,6,5,8696,3153,5543,790.5454545454545,88,1294,556.3879228210809,309567.52066115703,0.7038025702658568,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.03020031452178955,0.0,0.10112810134887695,0.044879571791763856,0.002014175964212086,0.06035680770874023,0.0,0.10343194007873535,0.04818461884918878,0.0023217574936415988,0.05147528648376465,0.00010204315185546875,0.10434198379516602,0.05138010291366083,0.002639914975418378,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3020031452178955
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,11,172.16.0.42,54449,172.19.0.8,443,11,6,5,8702,3153,5549,791.0909090909091,88,1294,555.9791452180157,309112.8099173553,0.7028005742815643,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.03107450008392334,0.0,0.10716390609741211,0.042899171586547755,0.001840338922812066,0.06214900016784668,0.0,0.10728883743286133,0.0429190846816892,0.0018420478299140085,0.05142402648925781,9.608268737792969e-05,0.1095740795135498,0.05155091776031168,0.002657497121930419,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3107450008392334
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,11,172.16.0.32,60932,172.19.0.8,443,11,6,5,8698,3153,5545,790.7272727272727,88,1294,556.2511027011078,309415.28925619833,0.7034677086355697,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.031975197792053225,3.0994415283203125e-05,0.11546492576599121,0.045260059323624174,0.0020484729699779794,0.06387119293212891,3.0994415283203125e-05,0.11546492576599121,0.04627525726503327,0.002141399434945015,0.05151897668838501,9.298324584960938e-05,0.11791586875915527,0.052500064308417735,0.0027562567523879977,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3197519779205322
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,11,172.16.0.29,36249,172.19.0.8,443,11,6,5,8701,3153,5548,791.0,88,1294,556.046924115386,309188.1818181818,0.7029670342798812,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.03384950160980225,0.0,0.1331920623779297,0.04975315303122648,0.002475376236548641,0.06761879920959472,0.0,0.1331920623779297,0.05253284085371568,0.0027596993681618187,0.054118990898132324,9.799003601074219e-05,0.13624119758605957,0.057551984571117966,0.0033122309280742,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.33849501609802246
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,11,172.16.0.38,54816,172.19.0.8,443,11,6,5,8695,3153,5542,790.4545454545455,88,1294,556.4565430449359,309643.8842975206,0.7039703247261982,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.03285980224609375,0.0,0.1305549144744873,0.04935264417675955,0.0024356834872378387,0.06569280624389648,0.0,0.1311941146850586,0.05279507105998713,0.002787319528229091,0.04951077699661255,0.00011610984802246094,0.12578201293945312,0.05290011118820725,0.00279842176372469,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3285980224609375
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,11,172.16.0.25,59388,172.19.0.8,443,11,6,5,8703,3153,5550,791.1818181818181,88,1294,555.9115067218748,309037.60330578516,0.7026343299943265,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.03474650382995605,0.0,0.1452770233154297,0.05552749193373444,0.003083302360450944,0.06947317123413085,0.0,0.14589190483093262,0.061812064406115065,0.0038207313061457172,0.050547003746032715,0.00010585784912109375,0.1439189910888672,0.05885068110599555,0.003463402666639581,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.34746503829956055
recording_17.pcap,172.16.0.39:34848->172.19.0.8:443,11,172.16.0.39,34848,172.19.0.8,443,11,6,5,6310,3163,3147,573.6363636363636,94,1294,551.1297937752747,303744.0495867769,0.9607650921597499,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.03380208015441895,6.389617919921875e-05,0.15509796142578125,0.05582180897527262,0.003116074357271827,0.0676041603088379,6.389617919921875e-05,0.1558079719543457,0.06344959676949477,0.004025851330211481,0.04567497968673706,0.00010395050048828125,0.13376092910766602,0.054579753996460714,0.002978949546314169,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.33802080154418945
recording_17.pcap,172.16.0.24:40962->172.19.0.8:443,11,172.16.0.24,40962,172.19.0.8,443,11,6,5,6312,3163,3149,573.8181818181819,94,1294,551.0632397600806,303670.69421487604,0.9603446827251086,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.031878209114074706,8.0108642578125e-05,0.16742706298828125,0.0557268169038828,0.0031054781222388775,0.06375641822814941,8.0108642578125e-05,0.17186594009399414,0.06710612312392128,0.004503231760722882,0.03774821758270264,9.393692016601562e-05,0.11410307884216309,0.04653929471007594,0.002165905952111302,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.31878209114074707
recording_17.pcap,172.16.0.43:56136->172.19.0.8:443,11,172.16.0.43,56136,172.19.0.8,443,11,6,5,6311,3153,3158,573.7272727272727,88,1294,551.5647313711801,304223.65289256204,0.9613709467727746,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.03659069538116455,0.0,0.1827549934387207,0.05788698326379598,0.0033509028313829957,0.0731813907623291,0.0,0.18336105346679688,0.06400888801012655,0.004097137744292922,0.029456019401550293,8.0108642578125e-05,0.09591484069824219,0.03937232445014417,0.0015501799326074206,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.3659069538116455
recording_17.pcap,172.16.0.37:60876->172.19.0.8:443,11,172.16.0.37,60876,172.19.0.8,443,11,5,6,6308,3065,3243,573.4545454545455,94,1294,551.3783330125536,304018.0661157025,0.961503117174713,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,540.5,94,1294,541.8590683932492,293611.25,1.0025144651123945,0.038281702995300294,9.5367431640625e-07,0.19456195831298828,0.06345669101698073,0.004026751634824564,0.0667639970779419,9.5367431640625e-07,0.19512200355529785,0.07745829195676479,0.005999786992859413,0.03765101432800293,7.700920104980469e-05,0.1160881519317627,0.04542172844514822,0.002063133414944787,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.38281702995300293
