file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.19:35119->172.19.0.8:443,11,172.19.0.19,35119,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.018679118156433104,2.6941299438476562e-05,0.1351020336151123,0.03933876503908366,0.0015475384348002305,0.031131863594055176,3.504753112792969e-05,0.1351020336151123,0.04716435716682803,0.0022244765869601224,0.0064623355865478516,2.6941299438476562e-05,0.01931905746459961,0.009091077037592642,8.26476817034442e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.18679118156433105
normal_traffic_recording_8.pcap,172.19.0.32:54434->172.19.0.8:443,11,172.19.0.32,54434,172.19.0.8,443,11,6,5,6608,2318,4290,600.7272727272727,68,1399,551.875330274229,304566.3801652893,0.9186786672240495,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,858.0,68,1294,540.8718887130298,292542.4,0.6303868166818529,0.01869699954986572,0.0,0.13967204093933105,0.04073901962390492,0.0016596677199169105,0.03732399940490723,0.0,0.13967204093933105,0.051574783144253164,0.00265995825637674,0.04350775480270386,3.1948089599609375e-05,0.1530458927154541,0.06381327953509959,0.004072134645024761,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.18696999549865723
normal_traffic_recording_8.pcap,172.19.0.23:58087->172.19.0.8:443,11,172.19.0.23,58087,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.01781589984893799,2.6941299438476562e-05,0.13213014602661133,0.03869744162915495,0.0014974919886418547,0.0355586051940918,3.695487976074219e-05,0.13213014602661133,0.04895971328947394,0.0023970535253874914,0.04069077968597412,2.6941299438476562e-05,0.15259003639221191,0.06473599687716733,0.004190749291680618,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.17815899848937988
normal_traffic_recording_8.pcap,172.19.0.20:54490->172.19.0.8:443,11,172.19.0.20,54490,172.19.0.8,443,11,7,4,5575,2588,2987,506.8181818181818,68,1399,512.2809630700393,262431.78512396704,1.0107785818422301,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.014468789100646973,3.0994415283203125e-05,0.09845781326293945,0.028719245626139405,0.0008247950693345274,0.02411464850107829,3.0994415283203125e-05,0.09845781326293945,0.03425853335427146,0.0011736471075857301,0.0038519700368245444,3.409385681152344e-05,0.011465787887573242,0.005383789680077219,2.8985191319305963e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.14468789100646973
normal_traffic_recording_8.pcap,172.19.0.33:53314->172.19.0.8:443,11,172.19.0.33,53314,172.19.0.8,443,11,7,4,5531,2543,2988,502.8181818181818,68,1399,513.6707148609751,263857.6033057851,1.0215834141151194,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.013565897941589355,0.0,0.0830068588256836,0.024233022795714945,0.0005872393938176401,0.022609829902648926,0.0,0.0830068588256836,0.028959683795327623,0.0008386632855253614,0.006974617640177409,2.5987625122070312e-05,0.02086186408996582,0.009819766987589143,9.642782369054556e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.13565897941589355
normal_traffic_recording_8.pcap,172.19.0.22:41651->172.19.0.8:443,11,172.19.0.22,41651,172.19.0.8,443,11,6,5,6572,2291,4281,597.4545454545455,68,1399,553.2810174744121,306119.8842975207,0.9260637845737268,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.016094303131103514,0.0,0.11813807487487793,0.034674068293511856,0.0012022910120231243,0.03212637901306152,0.0,0.11813807487487793,0.043751565589627915,0.0019141994915435132,0.03664153814315796,2.5987625122070312e-05,0.1389939785003662,0.059172070905276014,0.003501333975219012,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.16094303131103516
normal_traffic_recording_8.pcap,172.19.0.25:50157->172.19.0.8:443,11,172.19.0.25,50157,172.19.0.8,443,11,4,7,10158,2076,8082,923.4545454545455,131,1399,514.2951688098548,264499.52066115703,0.5569252664804492,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0022062063217163086,0.0,0.010416984558105469,0.003837123882803852,1.4723519691983711e-05,0.006629625956217448,0.0,0.019587039947509766,0.00916310389693228,8.396247302597556e-05,0.0021591583887736,2.5033950805664062e-05,0.012806892395019531,0.004761812486007354,2.2674858151895536e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.022062063217163086
normal_traffic_recording_8.pcap,172.19.0.22:43455->172.19.0.8:443,11,172.19.0.22,43455,172.19.0.8,443,11,5,6,7452,924,6528,677.4545454545455,68,1292,566.1288583860751,320501.8842975206,0.835670617585457,184.8,131,389,102.18884479237447,10442.56,0.5529699393526757,1088.0,68,1292,456.1578674099571,208080.0,0.41926274578121053,0.012808799743652344,0.0,0.10372400283813477,0.030858225196980064,0.0009522300623075353,0.03189271688461304,0.0,0.10372400283813477,0.042122304842450296,0.0017742885652403118,0.02478480339050293,3.409385681152344e-05,0.12376880645751953,0.04949200194063612,0.0024494582560919296,10,1,0.9090909090909091,0.09090909090909091,0,0.0,1.0,10,0,1,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9940302114769565,1.9717472571281807,0.12808799743652344
normal_traffic_recording_8.pcap,172.19.0.23:46259->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,46259,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0025259017944335937,0.0,0.023761987686157227,0.007088943108027587,5.025311438885183e-05,0.003157377243041992,2.47955322265625e-05,0.02506399154663086,0.008279923713420602,6.85571367000648e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.025259017944335938
normal_traffic_recording_8.pcap,172.19.0.33:33942->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,33942,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012732982635498048,0.0,0.011040925979614258,0.0032837376604580477,1.0782933022710493e-05,0.0015916228294372559,2.193450927734375e-05,0.012501001358032227,0.004123367516556517,1.7002159676593465e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012732982635498047
normal_traffic_recording_8.pcap,172.19.0.37:42291->172.19.0.8:443,11,172.19.0.37,42291,172.19.0.8,443,11,6,5,5442,2338,3104,494.72727272727275,95,1399,518.8860605196991,269242.74380165286,1.0488325368828904,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.06205940246582031,2.09808349609375e-05,0.4223940372467041,0.124043272256625,0.015386733392131192,0.113336181640625,2.09808349609375e-05,0.46936798095703125,0.18162668045020466,0.03298825105136075,0.1434202790260315,2.5987625122070312e-05,0.57358717918396,0.24835697562521042,0.06168118734170136,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.663532754804255,0.6205940246582031
normal_traffic_recording_8.pcap,172.19.0.21:59286->172.19.0.8:443,11,172.19.0.21,59286,172.19.0.8,443,11,5,6,10298,4470,5828,936.1818181818181,131,1399,537.5384668149668,288947.60330578516,0.5741816988701335,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.05180521011352539,0.0,0.22322702407836914,0.07461184467010296,0.005566927365075571,0.0947602391242981,0.0,0.3261070251464844,0.1353031669471448,0.018306946985926942,0.058965015411376956,2.5987625122070312e-05,0.2946951389312744,0.11786506189396101,0.01389217281526726,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.1180782093497093,0.5180521011352539
normal_traffic_recording_8.pcap,172.19.0.35:33787->172.19.0.8:443,11,172.19.0.35,33787,172.19.0.8,443,11,6,5,10381,4874,5507,943.7272727272727,131,1399,529.3749471884213,280237.8347107438,0.5609406048620205,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1101.4,331,1294,385.2,148379.04,0.34973669874704916,0.045570206642150876,0.0,0.2659449577331543,0.08500598286446198,0.007226017122753205,0.03794422149658203,0.0,0.1444990634918213,0.056027461887246485,0.003139076485526857,0.06859397888183594,3.2901763916015625e-05,0.2742609977722168,0.11874190881868357,0.014099640909904565,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9940302114769565,2.2998963911678914,0.4557020664215088
normal_traffic_recording_8.pcap,172.19.0.27:57299->172.19.0.8:443,11,172.19.0.27,57299,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.016731405258178712,0.0,0.07438993453979492,0.023465797037090168,0.0005506436305859096,0.0333916187286377,0.0,0.0921940803527832,0.032826350291310286,0.001077569273447807,0.03739476203918457,2.8133392333984375e-05,0.08119988441467285,0.037637115804256084,0.001416552486062983,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1673140525817871
normal_traffic_recording_8.pcap,172.19.0.26:45836->172.19.0.8:443,11,172.19.0.26,45836,172.19.0.8,443,11,8,3,4109,1114,2995,373.54545454545456,131,1292,439.8198729720578,193441.52066115706,1.177419956849023,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.010484004020690918,0.0,0.04496598243713379,0.016412055171276894,0.0002693555549450366,0.014977148600987025,0.0,0.045636892318725586,0.01805920293412959,0.0003261348106160748,4.744529724121094e-05,3.1948089599609375e-05,6.29425048828125e-05,1.5497207641601562e-05,2.4016344468691386e-10,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,0,6,0,0,0.0,0.5454545454545454,0.0,0.45454545454545453,0.0,0.8453509366224364,1.6858157091530304,0.10484004020690918
normal_traffic_recording_8.pcap,172.19.0.28:55883->172.19.0.8:443,11,172.19.0.28,55883,172.19.0.8,443,11,5,6,9002,2207,6795,818.3636363636364,131,1399,545.5788040283078,297656.23140495864,0.6666703892814247,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1132.5,331,1294,358.4428127330774,128481.25,0.3165057949077946,0.0030089855194091798,1.1920928955078125e-06,0.012205839157104492,0.00428048782289966,1.8322576001992276e-05,0.006352722644805908,1.1920928955078125e-06,0.022061824798583984,0.009128889324734013,8.333662030324263e-05,0.004062175750732422,2.8848648071289062e-05,0.020148038864135742,0.008042938924390359,6.468886654147355e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.2221915755066783,0.030089855194091797
normal_traffic_recording_8.pcap,172.19.0.25:39162->172.19.0.8:443,11,172.19.0.8,443,172.19.0.25,39162,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013875007629394532,0.0,0.012064933776855469,0.0035881038082677345,1.2874488938905418e-05,0.0017343759536743164,2.288818359375e-05,0.013621807098388672,0.0044930382331678205,2.0187392564707807e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013875007629394531
normal_traffic_recording_8.pcap,172.19.0.34:36201->172.19.0.8:443,11,172.19.0.8,443,172.19.0.34,36201,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001724100112915039,0.0,0.01530313491821289,0.004550415849044891,2.0706284399238935e-05,0.002155125141143799,3.2901763916015625e-05,0.016911029815673828,0.005577221598770158,3.110540076178836e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01724100112915039
normal_traffic_recording_8.pcap,172.19.0.36:53669->172.19.0.8:443,11,172.19.0.36,53669,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.06071538925170898,2.193450927734375e-05,0.5228621959686279,0.15430387055695063,0.023809684468856174,0.12136321067810059,4.8160552978515625e-05,0.5228621959686279,0.2010606127016363,0.040425369979957396,0.1465129852294922,2.193450927734375e-05,0.5424809455871582,0.22930047319172578,0.052578707005949354,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.6071538925170898
normal_traffic_recording_8.pcap,172.19.0.17:60600->172.19.0.8:443,11,172.19.0.17,60600,172.19.0.8,443,11,4,7,10158,2076,8082,923.4545454545455,131,1399,514.2951688098548,264499.52066115703,0.5569252664804492,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.003969001770019531,9.5367431640625e-07,0.02125406265258789,0.007284843095473109,5.306893892566222e-05,0.01276699701944987,9.5367431640625e-07,0.036550045013427734,0.016832306496796966,0.00028332654200211336,0.003072659174601237,2.8848648071289062e-05,0.018246889114379883,0.006786125224478151,4.605149556229864e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.03969001770019531
normal_traffic_recording_8.pcap,172.19.0.31:57224->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,57224,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001680898666381836,3.0040740966796875e-05,0.013913869857788086,0.004145898844022025,1.7188477224863165e-05,0.002101123332977295,3.0040740966796875e-05,0.016537904739379883,0.005456595537580272,2.977443486074094e-05,6.914138793945312e-05,6.914138793945312e-05,6.914138793945312e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01680898666381836
