file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.38:44537->172.19.0.8:443,11,172.16.0.38,44537,172.19.0.8,443,11,6,5,8604,3056,5548,782.1818181818181,88,1294,564.7657307047874,318960.33057851245,0.7220389397666971,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.024062299728393556,1.2874603271484375e-05,0.10308718681335449,0.03748542802185694,0.0014051573139818175,0.04810423851013183,1.2874603271484375e-05,0.1035451889038086,0.042109368958882384,0.0017731989541152873,0.034383952617645264,0.00011992454528808594,0.08611488342285156,0.036380151366212955,0.0013235154134285665,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.24062299728393555
recording_60.pcap,172.16.0.44:60099->172.19.0.8:443,11,172.16.0.44,60099,172.19.0.8,443,11,6,5,8600,3056,5544,781.8181818181819,88,1294,565.0283690676422,319257.05785123963,0.7227107046214027,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.024652099609375,2.7179718017578125e-05,0.11208605766296387,0.035792102297791284,0.0012810745868955563,0.04928903579711914,2.7179718017578125e-05,0.11260700225830078,0.03759782541601949,0.001413596476013481,0.03360873460769653,9.703636169433594e-05,0.07829904556274414,0.034405027977147534,0.0011837059501083047,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.24652099609375
recording_60.pcap,172.16.0.30:42399->172.19.0.8:443,11,172.16.0.30,42399,172.19.0.8,443,11,6,5,8608,3056,5552,782.5454545454545,88,1294,564.5053125825161,318666.24793388427,0.7213706364321187,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.025092411041259765,3.0994415283203125e-05,0.12089109420776367,0.037746679720415115,0.0014248118299155978,0.05018482208251953,3.0994415283203125e-05,0.12143397331237793,0.04064836926668541,0.001652289924040815,0.032500505447387695,9.298324584960938e-05,0.06994104385375977,0.0325990697672265,0.0010626993496885007,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.25092411041259766
recording_60.pcap,172.16.0.42:56960->172.19.0.8:443,11,172.16.0.42,56960,172.19.0.8,443,11,6,5,8610,3056,5554,782.7272727272727,88,1294,564.3759370730714,318520.19834710745,0.7210377825556081,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.025675010681152344,0.0,0.1297159194946289,0.03994356591130062,0.0015954884577104168,0.05114741325378418,0.0,0.13020992279052734,0.04423367368963811,0.0019566178880813826,0.03175854682922363,9.918212890625e-05,0.06517291069030762,0.03164872205837307,0.0010016416079281498,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.25675010681152344
recording_60.pcap,172.16.0.28:53652->172.19.0.8:443,11,172.16.0.28,53652,172.19.0.8,443,11,6,5,8610,3056,5554,782.7272727272727,88,1294,564.3759370730714,318520.19834710745,0.7210377825556081,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.026515603065490723,0.0,0.13838601112365723,0.042868606235556675,0.0018377174005792085,0.053031206130981445,0.0,0.14187407493591309,0.04996554194487137,0.0024965553818447005,0.0316849946975708,9.393692016601562e-05,0.0733790397644043,0.03238092165868364,0.0010485240874658075,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2651560306549072
recording_60.pcap,172.16.0.29:40378->172.19.0.8:443,11,172.16.0.29,40378,172.19.0.8,443,11,6,5,8609,3056,5553,782.6363636363636,88,1294,564.4405553252421,318593.14049586776,0.7212041013564483,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.02603759765625,0.0,0.14724016189575195,0.04452562477182755,0.0019825312613215833,0.05129079818725586,0.0,0.14783310890197754,0.052308113683642875,0.002736138757140907,0.02828395366668701,8.797645568847656e-05,0.06814694404602051,0.029368212734061223,0.0008624919191930758,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2603759765625
recording_60.pcap,172.16.0.25:53343->172.19.0.8:443,11,172.16.0.25,53343,172.19.0.8,443,11,6,5,8605,3056,5549,782.2727272727273,88,1294,564.7004179062302,318886.56198347104,0.721871539450149,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.027930593490600585,0.0,0.15643692016601562,0.048639528432431814,0.0023658037261293425,0.0548095703125,0.0,0.15722894668579102,0.0578170206560204,0.0033428078775386894,0.03071725368499756,0.00012803077697753906,0.08669519424438477,0.03546749013650208,0.001257942856582872,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.27930593490600586
recording_60.pcap,172.16.0.36:46634->172.19.0.8:443,11,172.16.0.36,46634,172.19.0.8,443,11,5,6,9800,2958,6842,890.9090909090909,88,1294,536.7168636586122,288064.99173553725,0.6024372959433402,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.02693519592285156,0.0,0.16703200340270996,0.051822294277644114,0.0026855501841987458,0.06731921434402466,0.0,0.16753602027893066,0.06374600257726874,0.004063552844581153,0.020463991165161132,8.988380432128906e-05,0.07624197006225586,0.029610324837458304,0.0008767713369798001,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,0,5,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.2693519592285156
recording_60.pcap,172.16.0.39:41957->172.19.0.8:443,11,172.16.0.39,41957,172.19.0.8,443,11,6,5,6204,3056,3148,564.0,88,1294,557.2295104108605,310504.7272727273,0.987995585834859,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.027446484565734862,0.0,0.17534995079040527,0.052417727780040224,0.0027476181856224005,0.054892969131469724,0.0,0.1758730411529541,0.06360871229277221,0.00404606827954467,0.019945979118347168,8.20159912109375e-05,0.06178593635559082,0.025216872028676594,0.0006358906349106519,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.27446484565734863
recording_60.pcap,172.16.0.32:36100->172.19.0.8:443,11,172.16.0.32,36100,172.19.0.8,443,11,6,5,8600,3056,5544,781.8181818181819,88,1294,565.0283690676422,319257.05785123963,0.7227107046214027,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.028688621520996094,2.8848648071289062e-05,0.18395614624023438,0.055900759454291966,0.003124894907566613,0.05737724304199219,2.8848648071289062e-05,0.18819117546081543,0.07015786635325036,0.004922126211240539,0.025725245475769043,9.894371032714844e-05,0.07363200187683105,0.030079652094505888,0.0009047854701265123,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.28688621520996094
